player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sain,F,28,4,14,2,8,5,6,2,3,5,2,0,0,1,1,15,TRUE,2010-01-09,UT Martin,H
D. Cox,F,21,4,7,0,0,0,0,2,3,5,2,2,0,1,4,8,TRUE,2010-01-09,UT Martin,H
R. Covington,F,25,6,11,2,3,0,0,1,0,1,1,1,0,0,2,14,TRUE,2010-01-09,UT Martin,H
W. Peters,G,29,4,11,3,8,5,6,4,5,9,1,3,0,1,1,16,TRUE,2010-01-09,UT Martin,H
J. Nobles,G,16,2,5,1,2,1,2,1,0,1,1,0,0,3,1,6,TRUE,2010-01-09,UT Martin,H
M. Cowan,F,6,0,1,0,0,0,0,0,2,2,0,0,0,0,3,0,FALSE,2010-01-09,UT Martin,H
H. Nash,F,12,0,1,0,0,0,0,0,1,1,0,1,2,0,2,0,FALSE,2010-01-09,UT Martin,H
L. Funderburke,F,11,0,1,0,0,0,0,1,3,4,1,1,2,0,3,0,FALSE,2010-01-09,UT Martin,H
M. Buie,G,8,3,4,2,3,0,0,1,1,2,0,1,0,3,1,8,FALSE,2010-01-09,UT Martin,H
E. Peguero,G,9,1,4,0,1,0,0,2,0,2,0,1,0,2,0,2,FALSE,2010-01-09,UT Martin,H
T. Fredrick,G,6,0,2,0,1,4,4,0,0,0,0,0,0,0,1,4,FALSE,2010-01-09,UT Martin,H
J. Crutcher,G,29,0,3,0,2,0,0,0,6,6,7,2,0,2,0,0,FALSE,2010-01-09,UT Martin,H
G. Holley,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-09,UT Martin,H
TEAM,NA,NA,24,64,10,28,15,18,16,26,42,15,12,4,13,19,73,FALSE,2010-01-09,UT Martin,H
