player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Funderburke,F,32,2,3,0,0,0,0,1,5,6,2,1,0,1,5,4,TRUE,2010-01-31,Eastern Kentucky,H
R. Covington,F,28,4,10,1,3,3,4,2,6,8,1,0,1,3,2,12,TRUE,2010-01-31,Eastern Kentucky,H
W. Peters,G,38,2,5,1,1,2,3,0,1,1,4,0,0,1,2,7,TRUE,2010-01-31,Eastern Kentucky,H
J. Nobles,G,38,8,15,4,6,0,0,0,0,0,2,0,0,2,3,20,TRUE,2010-01-31,Eastern Kentucky,H
T. Fredrick,G,35,4,10,1,2,2,2,6,2,8,2,1,0,5,1,11,TRUE,2010-01-31,Eastern Kentucky,H
M. Cowan,F,10,0,1,0,0,0,0,1,1,2,0,0,0,2,0,0,FALSE,2010-01-31,Eastern Kentucky,H
J. Sain,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-31,Eastern Kentucky,H
G. Holley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-31,Eastern Kentucky,H
M. Buie,G,17,1,2,1,2,1,2,0,1,1,1,0,0,0,3,4,FALSE,2010-01-31,Eastern Kentucky,H
TEAM,NA,NA,21,46,8,14,8,11,10,20,30,12,2,1,15,16,58,FALSE,2010-01-31,Eastern Kentucky,H
