player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sain,F,31,3,14,2,9,1,4,1,1,2,0,0,0,1,1,9,TRUE,2010-01-23,Tennessee Tech,A
D. Cox,F,22,2,5,0,0,3,4,4,2,6,1,1,0,1,4,7,TRUE,2010-01-23,Tennessee Tech,A
R. Covington,F,36,3,13,1,5,2,2,5,6,11,2,1,1,4,2,9,TRUE,2010-01-23,Tennessee Tech,A
W. Peters,G,32,3,7,2,2,4,6,0,3,3,3,1,0,2,2,12,TRUE,2010-01-23,Tennessee Tech,A
J. Nobles,G,34,5,10,3,7,3,5,0,0,0,1,2,0,1,1,16,TRUE,2010-01-23,Tennessee Tech,A
H. Nash,F,13,1,2,0,0,0,0,3,1,4,0,0,1,1,3,2,FALSE,2010-01-23,Tennessee Tech,A
L. Funderburke,F,14,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,FALSE,2010-01-23,Tennessee Tech,A
M. Buie,G,10,0,2,0,1,1,2,0,2,2,2,1,0,0,0,1,FALSE,2010-01-23,Tennessee Tech,A
E. Peguero,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-23,Tennessee Tech,A
T. Fredrick,G,6,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,FALSE,2010-01-23,Tennessee Tech,A
TEAM,NA,NA,17,54,8,24,14,23,13,20,33,9,7,2,12,15,56,FALSE,2010-01-23,Tennessee Tech,A
