player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Funderburke,F,37,1,5,0,0,2,2,4,5,9,1,1,0,3,4,4,TRUE,2010-02-27,Eastern Illinois,A
R. Covington,F,33,6,13,3,6,3,4,2,6,8,1,0,1,3,5,18,TRUE,2010-02-27,Eastern Illinois,A
M. Cowan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-02-27,Eastern Illinois,A
W. Peters,G,32,3,4,1,1,0,0,0,1,1,3,1,0,2,2,7,TRUE,2010-02-27,Eastern Illinois,A
J. Crutcher,G,26,3,14,1,5,0,0,1,3,4,2,2,0,3,0,7,TRUE,2010-02-27,Eastern Illinois,A
G. Holley,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-27,Eastern Illinois,A
J. Nobles,G,33,7,14,5,9,0,0,0,4,4,0,0,0,2,1,19,FALSE,2010-02-27,Eastern Illinois,A
M. Buie,G,20,1,5,1,3,0,0,0,2,2,1,3,0,0,2,3,FALSE,2010-02-27,Eastern Illinois,A
T. Fredrick,G,15,1,1,0,0,1,2,1,1,2,1,0,0,3,1,3,FALSE,2010-02-27,Eastern Illinois,A
TEAM,NA,NA,22,57,11,24,6,8,10,25,35,9,7,1,16,16,61,FALSE,2010-02-27,Eastern Illinois,A
