player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sain,F,19,4,9,1,3,3,4,1,1,2,1,2,0,3,0,12,TRUE,2009-11-24,Iowa State,A
D. Cox,F,9,0,5,0,1,0,0,2,1,3,0,0,0,1,4,0,TRUE,2009-11-24,Iowa State,A
H. Nash,F,16,2,4,0,0,0,0,0,2,2,0,0,0,2,2,4,TRUE,2009-11-24,Iowa State,A
R. Covington,F,24,1,8,1,3,0,0,1,2,3,0,1,0,0,2,3,TRUE,2009-11-24,Iowa State,A
W. Peters,G,19,4,5,1,1,0,0,1,0,1,1,1,0,3,0,9,TRUE,2009-11-24,Iowa State,A
M. Cowan,F,12,2,2,0,0,0,1,0,2,2,0,1,0,0,3,4,FALSE,2009-11-24,Iowa State,A
L. Funderburke,F,23,1,3,0,0,2,4,2,6,8,0,0,1,0,2,4,FALSE,2009-11-24,Iowa State,A
E. Peguero,G,14,3,6,0,2,2,3,0,1,1,0,0,1,3,3,8,FALSE,2009-11-24,Iowa State,A
T. Fredrick,G,7,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2009-11-24,Iowa State,A
J. Crutcher,G,25,1,3,0,1,0,0,1,0,1,4,2,0,1,0,2,FALSE,2009-11-24,Iowa State,A
J. Nobles,G,23,3,10,1,3,0,0,1,2,3,1,2,0,1,2,7,FALSE,2009-11-24,Iowa State,A
M. Buie,G,9,0,1,0,0,0,0,0,1,1,2,1,0,1,0,0,FALSE,2009-11-24,Iowa State,A
TEAM,NA,NA,21,57,4,14,7,12,10,18,28,9,10,2,18,19,53,FALSE,2009-11-24,Iowa State,A
