player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Maxiell,F,35,10,17,0,0,4,10,3,5,8,0,0,3,1,2,24,TRUE,2005-01-12,East Carolina,A
E. Hicks,F,30,5,8,0,0,2,3,2,4,6,0,0,1,2,4,12,TRUE,2005-01-12,East Carolina,A
J. WhiteJ,F,18,2,4,1,3,4,4,1,1,2,3,3,0,2,4,9,TRUE,2005-01-12,East Carolina,A
A. KirklandA,F,17,3,6,1,2,0,0,1,3,4,3,1,0,2,5,7,TRUE,2005-01-12,East Carolina,A
J. Muhammad,G,32,3,9,1,4,5,7,0,4,4,7,2,0,0,3,12,TRUE,2005-01-12,East Carolina,A
C. Moore,G,9,1,4,0,2,0,0,1,1,2,1,1,0,1,0,2,FALSE,2005-01-12,East Carolina,A
R. Bright,G,14,2,6,1,1,2,4,1,0,1,1,2,0,2,1,7,FALSE,2005-01-12,East Carolina,A
N. Williams,G,25,3,6,1,4,4,4,0,3,3,3,0,0,2,4,11,FALSE,2005-01-12,East Carolina,A
J. Lucas,G,20,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,FALSE,2005-01-12,East Carolina,A
TEAM,NA,NA,29,60,5,16,21,32,9,23,32,19,10,4,13,23,84,FALSE,2005-01-12,East Carolina,A
