player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Maxiell,F,30,7,12,0,0,4,6,4,8,12,3,2,0,2,1,18,TRUE,2004-12-09,Vanderbilt,H
E. Hicks,F,29,5,9,0,0,4,5,1,2,3,0,3,4,1,2,14,TRUE,2004-12-09,Vanderbilt,H
A. KirklandA,F,33,7,13,3,6,2,3,1,0,1,3,0,2,0,3,19,TRUE,2004-12-09,Vanderbilt,H
J. WhiteJ,F,29,5,7,2,2,2,2,0,3,3,4,3,0,0,2,14,TRUE,2004-12-09,Vanderbilt,H
J. Muhammad,G,17,4,7,3,5,0,0,0,0,0,1,1,0,1,4,11,TRUE,2004-12-09,Vanderbilt,H
E. Murray,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-09,Vanderbilt,H
A. Souleymane,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-09,Vanderbilt,H
R. Patzwald,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-09,Vanderbilt,H
N. Williams,G,14,0,3,0,1,3,3,0,1,1,0,1,0,0,2,3,FALSE,2004-12-09,Vanderbilt,H
J. Meeker,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-09,Vanderbilt,H
J. Lucas,G,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2004-12-09,Vanderbilt,H
C. Moore,G,21,1,2,0,1,2,2,0,2,2,2,4,0,2,1,4,FALSE,2004-12-09,Vanderbilt,H
R. Bright,G,15,2,4,0,1,0,0,3,1,4,1,0,1,1,1,4,FALSE,2004-12-09,Vanderbilt,H
TEAM,NA,NA,31,59,8,16,18,23,9,19,28,14,14,7,7,16,88,FALSE,2004-12-09,Vanderbilt,H
