player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Maxiell,F,27,10,14,0,0,10,14,6,2,8,0,1,7,0,2,30,TRUE,2004-12-30,Longwood,H
E. Hicks,F,28,7,12,1,1,2,6,1,8,9,1,0,2,7,2,17,TRUE,2004-12-30,Longwood,H
A. KirklandA,F,23,4,9,1,3,0,0,2,4,6,1,0,0,0,2,9,TRUE,2004-12-30,Longwood,H
J. WhiteJ,F,22,4,9,1,2,1,2,2,3,5,0,1,1,1,2,10,TRUE,2004-12-30,Longwood,H
C. Moore,G,11,0,1,0,0,0,0,0,1,1,2,1,0,3,4,0,TRUE,2004-12-30,Longwood,H
E. Murray,F,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2004-12-30,Longwood,H
A. Souleymane,C,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2004-12-30,Longwood,H
N. Williams,G,18,2,4,1,3,0,0,0,1,1,0,1,0,0,1,5,FALSE,2004-12-30,Longwood,H
J. Meeker,G,4,0,0,0,0,2,2,0,1,1,0,0,0,1,2,2,FALSE,2004-12-30,Longwood,H
J. Lucas,G,21,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2004-12-30,Longwood,H
R. Bright,G,14,1,4,0,2,0,0,2,3,5,1,2,0,2,0,2,FALSE,2004-12-30,Longwood,H
J. Muhammad,G,24,4,8,1,3,6,6,0,3,3,5,0,0,3,3,15,FALSE,2004-12-30,Longwood,H
R. Patzwald,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2004-12-30,Longwood,H
TEAM,NA,NA,34,65,5,15,22,32,18,28,46,12,6,10,19,20,95,FALSE,2004-12-30,Longwood,H
