player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Maxiell,F,26,1,5,0,1,6,12,3,2,5,1,3,1,0,4,8,TRUE,2005-03-05,Memphis,A
E. Hicks,F,30,5,10,0,0,2,8,4,7,11,0,0,1,3,3,12,TRUE,2005-03-05,Memphis,A
J. WhiteJ,F,39,4,12,1,3,2,4,6,5,11,3,3,1,5,3,11,TRUE,2005-03-05,Memphis,A
A. KirklandA,F,30,5,12,2,4,4,6,1,3,4,2,1,0,4,4,16,TRUE,2005-03-05,Memphis,A
J. Lucas,G,23,0,5,0,2,0,0,1,4,5,0,0,0,1,0,0,TRUE,2005-03-05,Memphis,A
E. Murray,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-05,Memphis,A
R. Bright,G,21,3,8,0,1,0,0,2,5,7,2,0,0,1,3,6,FALSE,2005-03-05,Memphis,A
J. Muhammad,G,23,2,7,1,4,4,4,2,1,3,1,0,0,2,3,9,FALSE,2005-03-05,Memphis,A
R. Patzwald,G,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-05,Memphis,A
TEAM,NA,NA,20,61,4,17,18,34,24,29,53,9,7,3,16,20,62,FALSE,2005-03-05,Memphis,A
