player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Maxiell,F,36,4,4,0,0,7,11,5,1,6,0,1,4,2,3,15,TRUE,2004-12-11,Detroit Mercy,H
E. Murray,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2004-12-11,Detroit Mercy,H
J. WhiteJ,F,29,0,4,0,3,2,2,0,4,4,2,0,0,1,0,2,TRUE,2004-12-11,Detroit Mercy,H
A. KirklandA,F,27,5,11,1,3,8,10,1,4,5,4,1,0,0,5,19,TRUE,2004-12-11,Detroit Mercy,H
A. Souleymane,C,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,TRUE,2004-12-11,Detroit Mercy,H
N. Williams,G,26,2,4,2,2,3,4,0,1,1,1,1,1,2,1,9,FALSE,2004-12-11,Detroit Mercy,H
J. Meeker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-12-11,Detroit Mercy,H
J. Lucas,G,12,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2004-12-11,Detroit Mercy,H
C. Moore,G,9,2,2,1,1,0,1,0,2,2,1,2,0,1,1,5,FALSE,2004-12-11,Detroit Mercy,H
R. Bright,G,21,1,4,0,2,2,2,0,2,2,0,0,0,1,3,4,FALSE,2004-12-11,Detroit Mercy,H
J. Muhammad,G,33,3,8,1,3,0,0,1,2,3,5,1,0,3,2,7,FALSE,2004-12-11,Detroit Mercy,H
R. Patzwald,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-11,Detroit Mercy,H
TEAM,NA,NA,17,37,5,14,22,30,7,19,26,13,7,6,11,16,61,FALSE,2004-12-11,Detroit Mercy,H
