player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Maxiell,F,31,7,11,0,0,7,10,4,3,7,0,1,5,5,2,21,TRUE,2004-12-18,Northwestern State,H
E. Hicks,F,22,3,7,0,0,5,8,4,7,11,0,0,3,1,2,11,TRUE,2004-12-18,Northwestern State,H
E. Murray,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2004-12-18,Northwestern State,H
J. WhiteJ,F,22,1,4,0,1,3,4,1,2,3,3,0,1,2,3,5,TRUE,2004-12-18,Northwestern State,H
A. KirklandA,F,25,6,10,3,5,0,0,0,3,3,0,0,0,1,2,15,TRUE,2004-12-18,Northwestern State,H
A. Souleymane,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2004-12-18,Northwestern State,H
N. Williams,G,22,1,5,1,3,9,10,0,3,3,0,2,0,2,3,12,FALSE,2004-12-18,Northwestern State,H
J. Meeker,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2004-12-18,Northwestern State,H
J. Lucas,G,20,0,0,0,0,0,2,0,0,0,4,1,0,1,1,0,FALSE,2004-12-18,Northwestern State,H
C. Moore,G,20,0,1,0,0,0,0,0,1,1,2,1,1,0,2,0,FALSE,2004-12-18,Northwestern State,H
R. Bright,G,10,1,4,0,2,0,0,0,1,1,0,0,0,1,0,2,FALSE,2004-12-18,Northwestern State,H
J. Muhammad,G,21,4,9,0,4,5,7,1,3,4,2,1,0,3,2,13,FALSE,2004-12-18,Northwestern State,H
R. Patzwald,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2004-12-18,Northwestern State,H
TEAM,NA,NA,23,51,4,15,31,43,12,27,39,11,6,10,16,18,81,FALSE,2004-12-18,Northwestern State,H
