player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lewis Jr.,F,31,4,7,0,0,3,4,3,7,10,2,0,1,2,3,11,TRUE,2021-02-20,South Alabama,H
D. Gregory,G,33,4,10,0,0,2,2,3,1,4,3,0,1,0,3,10,TRUE,2021-02-20,South Alabama,H
D. Parker,G,20,0,1,0,1,1,2,1,1,2,1,0,0,0,0,1,TRUE,2021-02-20,South Alabama,H
A. Delph,G,35,3,10,1,5,0,0,0,6,6,0,1,1,2,2,7,TRUE,2021-02-20,South Alabama,H
J. Forrest,G,35,8,16,4,11,0,0,0,6,6,1,0,0,2,1,20,TRUE,2021-02-20,South Alabama,H
C. Huntley,F,5,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2021-02-20,South Alabama,H
R. Duhart,F,8,0,2,0,0,0,0,2,2,4,0,1,1,0,1,0,FALSE,2021-02-20,South Alabama,H
S. Glushkov,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-20,South Alabama,H
M. Eads,G,5,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,FALSE,2021-02-20,South Alabama,H
M. Almonacy,G,25,2,9,1,8,0,0,0,0,0,2,1,0,1,1,5,FALSE,2021-02-20,South Alabama,H
TEAM,NA,NA,21,58,6,27,6,8,10,30,40,10,4,4,9,11,54,FALSE,2021-02-20,South Alabama,H
