player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lewis Jr.,F,27,2,4,0,0,3,6,1,4,5,0,2,0,1,3,7,TRUE,2021-01-22,Georgia State,H
D. Gregory,G,32,4,5,0,0,4,5,3,1,4,4,1,0,2,3,12,TRUE,2021-01-22,Georgia State,H
D. Parker,G,24,1,4,0,2,0,0,0,0,0,1,0,2,1,1,2,TRUE,2021-01-22,Georgia State,H
A. Delph,G,32,6,13,3,7,2,2,0,4,4,2,2,0,3,1,17,TRUE,2021-01-22,Georgia State,H
J. Forrest,G,32,8,13,2,4,5,7,0,3,3,0,4,0,4,1,23,TRUE,2021-01-22,Georgia State,H
C. Huntley,F,8,0,1,0,1,0,0,1,1,2,0,1,0,0,1,0,FALSE,2021-01-22,Georgia State,H
R. Duhart,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-22,Georgia State,H
S. Glushkov,C,9,1,2,1,1,0,0,1,0,1,0,0,0,0,1,3,FALSE,2021-01-22,Georgia State,H
M. Eads,G,7,1,2,1,2,0,0,0,0,0,0,0,1,0,0,3,FALSE,2021-01-22,Georgia State,H
M. Almonacy,G,25,3,6,3,6,4,6,0,2,2,3,1,0,1,1,13,FALSE,2021-01-22,Georgia State,H
TEAM,NA,NA,26,50,10,23,18,26,8,18,26,10,11,3,15,12,80,FALSE,2021-01-22,Georgia State,H
