player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lewis Jr.,F,27,4,6,0,0,4,7,2,4,6,0,0,2,0,0,12,TRUE,2021-01-08,Georgia Southern,H
D. Gregory,G,32,3,8,0,0,3,6,4,2,6,2,4,0,2,3,9,TRUE,2021-01-08,Georgia Southern,H
D. Parker,G,24,0,2,0,0,2,2,0,2,2,3,1,0,2,2,2,TRUE,2021-01-08,Georgia Southern,H
A. Delph,G,31,3,9,1,4,2,2,1,1,2,3,2,0,3,0,9,TRUE,2021-01-08,Georgia Southern,H
J. Forrest,G,32,4,9,2,4,2,2,0,3,3,3,1,1,3,3,12,TRUE,2021-01-08,Georgia Southern,H
C. Huntley,F,12,2,3,1,1,0,0,1,2,3,0,0,1,1,1,5,FALSE,2021-01-08,Georgia Southern,H
R. Duhart,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2021-01-08,Georgia Southern,H
M. Eads,G,4,1,2,0,0,1,1,0,1,1,0,0,0,0,0,3,FALSE,2021-01-08,Georgia Southern,H
M. Almonacy,G,29,6,11,2,6,0,0,0,3,3,0,1,0,4,1,14,FALSE,2021-01-08,Georgia Southern,H
TEAM,NA,NA,23,51,6,15,14,20,10,20,30,11,9,4,15,13,66,FALSE,2021-01-08,Georgia Southern,H
