player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Duhart,F,28,1,4,1,4,2,4,1,2,3,1,0,0,0,1,5,TRUE,2020-12-22,Auburn,A
K. Lewis,F,12,2,7,0,2,0,0,0,1,1,0,2,0,0,1,4,TRUE,2020-12-22,Auburn,A
D. Gregory,G,36,2,6,0,1,3,4,2,2,4,2,1,0,2,2,7,TRUE,2020-12-22,Auburn,A
D. Parker,G,30,0,2,0,1,2,2,0,4,4,2,1,0,1,2,2,TRUE,2020-12-22,Auburn,A
A. Delph,G,31,3,11,1,6,2,2,0,0,0,1,1,0,0,1,9,TRUE,2020-12-22,Auburn,A
C. Huntley,F,3,0,1,0,1,2,2,1,1,2,0,0,0,0,1,2,FALSE,2020-12-22,Auburn,A
J. Lewis Jr.,F,15,0,1,0,0,4,4,0,0,0,0,0,0,1,2,4,FALSE,2020-12-22,Auburn,A
S. Glushkov,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-22,Auburn,A
M. Eads,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-22,Auburn,A
J. Forrest,G,15,2,4,1,1,0,0,0,2,2,0,0,0,2,3,5,FALSE,2020-12-22,Auburn,A
M. Almonacy,G,28,5,10,3,7,2,3,1,1,2,0,0,0,1,2,15,FALSE,2020-12-22,Auburn,A
TEAM,NA,NA,15,46,6,23,17,21,5,16,21,6,5,0,7,15,53,FALSE,2020-12-22,Auburn,A
