player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lewis Jr.,F,18,6,7,0,0,1,3,3,0,3,0,0,0,0,2,13,TRUE,2021-01-02,Troy,H
D. Gregory,G,26,7,12,0,1,1,1,3,2,5,0,1,0,0,1,15,TRUE,2021-01-02,Troy,H
D. Parker,G,23,1,5,1,2,0,4,0,1,1,3,1,0,1,0,3,TRUE,2021-01-02,Troy,H
A. Delph,G,29,5,7,4,6,0,0,0,5,5,2,2,0,1,3,14,TRUE,2021-01-02,Troy,H
J. Forrest,G,27,6,10,6,7,3,3,0,4,4,2,3,0,3,1,21,TRUE,2021-01-02,Troy,H
C. Huntley,F,15,2,3,2,3,0,0,0,2,2,1,0,0,0,2,6,FALSE,2021-01-02,Troy,H
R. Duhart,F,17,1,5,0,1,1,2,1,3,4,0,0,1,1,1,3,FALSE,2021-01-02,Troy,H
R.J. Wilson,F,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2021-01-02,Troy,H
S. Glushkov,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-02,Troy,H
M. Eads,G,11,1,5,0,2,0,0,0,2,2,1,0,0,0,1,2,FALSE,2021-01-02,Troy,H
B. Greene,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-02,Troy,H
A. Muse,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-02,Troy,H
X. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-02,Troy,H
J. Baker,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-01-02,Troy,H
M. Almonacy,G,26,4,7,2,4,1,1,0,5,5,10,1,0,2,1,11,FALSE,2021-01-02,Troy,H
TEAM,NA,NA,34,62,15,26,7,14,7,26,33,20,8,1,8,13,90,FALSE,2021-01-02,Troy,H
