player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Huntley,F,18,3,6,0,3,4,4,0,2,2,0,0,1,0,0,10,TRUE,2020-11-27,Carver College,H
J. Lewis Jr.,F,13,4,5,0,1,4,5,3,3,6,0,0,1,0,0,12,TRUE,2020-11-27,Carver College,H
D. Gregory,G,13,3,6,0,1,2,2,1,2,3,3,2,0,0,0,8,TRUE,2020-11-27,Carver College,H
A. Delph,G,13,3,5,1,2,0,0,1,3,4,1,0,1,0,1,7,TRUE,2020-11-27,Carver College,H
J. Forrest,G,13,2,3,0,0,1,1,0,3,3,4,2,0,0,2,5,TRUE,2020-11-27,Carver College,H
R. Duhart,F,12,1,2,0,1,0,0,0,0,0,0,1,0,2,0,2,FALSE,2020-11-27,Carver College,H
R.J. Wilson,F,16,4,5,1,1,0,0,2,0,2,0,0,0,0,0,9,FALSE,2020-11-27,Carver College,H
K. Lewis,F,12,2,4,0,1,3,3,2,2,4,3,3,1,1,0,7,FALSE,2020-11-27,Carver College,H
S. Glushkov,C,15,5,9,0,2,1,1,8,5,13,0,1,1,1,2,11,FALSE,2020-11-27,Carver College,H
M. Eads,G,16,2,7,1,4,0,0,1,5,6,2,0,0,1,1,5,FALSE,2020-11-27,Carver College,H
B. Greene,G,11,2,5,1,3,0,0,1,0,1,0,1,0,0,0,5,FALSE,2020-11-27,Carver College,H
A. Muse,G,11,3,9,3,8,0,0,1,2,3,1,1,0,2,1,9,FALSE,2020-11-27,Carver College,H
X. Brown,G,15,2,4,0,0,1,2,1,3,4,2,0,1,1,2,5,FALSE,2020-11-27,Carver College,H
J. Baker,G,11,1,5,0,2,0,0,0,3,3,2,1,0,0,0,2,FALSE,2020-11-27,Carver College,H
M. Almonacy,G,11,2,3,0,1,4,4,0,4,4,1,1,1,2,1,8,FALSE,2020-11-27,Carver College,H
TEAM,NA,NA,39,78,7,30,20,22,23,38,61,19,13,7,10,10,105,FALSE,2020-11-27,Carver College,H
