player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lewis,F,22,2,7,1,3,4,4,1,3,4,2,0,0,5,2,9,TRUE,2020-11-30,Bowling Green,H
J. Lewis Jr.,F,32,4,5,0,0,6,6,1,7,8,1,2,2,1,2,14,TRUE,2020-11-30,Bowling Green,H
D. Gregory,G,42,3,12,0,1,4,6,0,4,4,5,2,0,1,0,10,TRUE,2020-11-30,Bowling Green,H
A. Delph,G,37,6,16,5,10,0,0,1,4,5,0,1,0,4,1,17,TRUE,2020-11-30,Bowling Green,H
J. Forrest,G,21,2,8,1,5,0,0,0,0,0,2,0,1,3,2,5,TRUE,2020-11-30,Bowling Green,H
C. Huntley,F,23,0,0,0,0,0,0,3,2,5,2,1,1,1,1,0,FALSE,2020-11-30,Bowling Green,H
R. Duhart,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-30,Bowling Green,H
R.J. Wilson,F,9,0,2,0,2,0,0,1,1,2,1,0,0,0,0,0,FALSE,2020-11-30,Bowling Green,H
M. Almonacy,G,36,7,12,6,8,1,1,0,2,2,3,3,0,2,3,21,FALSE,2020-11-30,Bowling Green,H
TEAM,NA,NA,24,62,13,29,15,17,10,25,35,16,9,4,18,11,76,FALSE,2020-11-30,Bowling Green,H
