game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087171,2018-12-17,Utah,Florida A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.927630817179072,0.5,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah
401087171,2018-12-17,Utah,Florida A&M,2,1,19:33:00,2373,2373,Timmy Allen made Layup.,2,0,2,27,0.9383570888098676,0.5445967041932466,4,4,15.9,NA,NA,Utah,made,Timmy Allen,NA,FALSE,FALSE,Utah,Florida A&M
401087171,2018-12-17,Utah,Florida A&M,3,1,19:06:00,2346,2346,DJ Jones made Jumper. Assisted by Rod Melton Jr..,2,2,0,27,0.9266775876938962,0.5,4,4,15.9,NA,NA,NA,made,DJ Jones,Rod Melton Jr,FALSE,FALSE,Florida A&M,Utah
401087171,2018-12-17,Utah,Florida A&M,4,1,18:46:00,2326,2326,Jayce Johnson made Layup.,4,2,2,20,0.9378616285783484,0.5456135467511029,4,4,15.9,NA,NA,Utah,made,Jayce Johnson,NA,FALSE,FALSE,Utah,Florida A&M
401087171,2018-12-17,Utah,Florida A&M,5,1,18:15:00,2295,2295,Rod Melton Jr. made Jumper.,4,4,0,31,0.9257071456709388,0.5,4,4,15.9,NA,NA,NA,made,Rod Melton Jr.,NA,FALSE,FALSE,Florida A&M,Utah
401087171,2018-12-17,Utah,Florida A&M,6,1,17:57:00,2277,2277,Timmy Allen Turnover.,4,4,0,18,0.9253471863732724,0.5,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Florida A&M
401087171,2018-12-17,Utah,Florida A&M,7,1,17:33:00,2253,2253,Ifeanyi Umezurike missed Jumper.,4,4,0,24,0.9248523251705532,0.5,4,4,15.9,NA,NA,Florida A&M,missed,Ifeanyi Umezurike,NA,FALSE,FALSE,Florida A&M,Utah
401087171,2018-12-17,Utah,Florida A&M,8,1,17:31:00,2251,2251,Both Gach Defensive Rebound.,4,4,0,2,0.9248102983845102,0.5,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Utah
401087171,2018-12-17,Utah,Florida A&M,9,1,17:27:00,2247,2247,Foul on Justin Ravenel.,4,4,0,4,0.9247258749211495,0.5,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087171,2018-12-17,Utah,Florida A&M,10,1,17:27:00,2247,2247,Timmy Allen made Free Throw.,5,4,1,0,0.931080165112706,0.5237422496303528,4,4,15.9,NA,NA,Utah,made,Timmy Allen,NA,FALSE,TRUE,Utah,Utah
401087171,2018-12-17,Utah,Florida A&M,11,1,17:27:00,2247,2247,Timmy Allen made Free Throw.,6,4,2,0,0.936934637693836,0.5473776731412484,4,4,15.9,NA,NA,Utah,made,Timmy Allen,NA,FALSE,TRUE,Utah,Florida A&M
401087171,2018-12-17,Utah,Florida A&M,12,1,17:21:00,2241,2241,Ifeanyi Umezurike Turnover.,6,4,2,6,0.9368588785704494,0.5475138833251382,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Utah
401087171,2018-12-17,Utah,Florida A&M,13,1,17:08:00,2228,2228,Parker Van Dyke Turnover.,6,4,2,13,0.9366919438580612,0.5478098713841724,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Florida A&M
401087171,2018-12-17,Utah,Florida A&M,14,1,17:08:00,2228,2228,Rod Melton Jr. Steal.,6,4,2,0,0.9366919438580612,0.5478098713841724,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Florida A&M
401087171,2018-12-17,Utah,Florida A&M,15,1,17:04:00,2224,2224,DJ Jones missed Layup.,6,4,2,4,0.9366397982272392,0.547901169354246,4,4,15.9,NA,NA,NA,missed,DJ Jones,NA,FALSE,FALSE,Florida A&M,Utah
401087171,2018-12-17,Utah,Florida A&M,16,1,17:00:00,2220,2220,MJ Randolph Offensive Rebound.,6,4,2,4,0.9365872793842668,0.5479925671944532,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087171,2018-12-17,Utah,Florida A&M,17,1,17:00:00,2220,2220,MJ Randolph Turnover.,6,4,2,0,0.9365872793842668,0.5479925671944532,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
