game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082724,2018-12-17,Wake Forest,Davidson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest
401082724,2018-12-17,Wake Forest,Davidson,2,1,19:38:00,2378,2378,Chaundee Brown missed Layup.,0,0,0,22,0.4206385675165024,0.5,4,4,-2,NA,NA,Wake Forest,missed,Chaundee Brown,NA,FALSE,FALSE,Wake Forest,Davidson
401082724,2018-12-17,Wake Forest,Davidson,3,1,19:35:00,2375,2375,Luke Frampton Defensive Rebound.,0,0,0,3,0.4206624987925297,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Davidson
401082724,2018-12-17,Wake Forest,Davidson,4,1,19:25:00,2365,2365,Foul on Brandon Childress.,0,0,0,10,0.42074289518683544,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401082724,2018-12-17,Wake Forest,Davidson,5,1,19:06:00,2346,2346,KiShawn Pritchett missed Jumper.,0,0,0,19,0.4208983386530216,0.5,4,4,-2,NA,NA,Davidson,missed,KiShawn Pritchett,NA,FALSE,FALSE,Davidson,Wake Forest
401082724,2018-12-17,Wake Forest,Davidson,6,1,19:02:00,2342,2342,Ikenna Smart Defensive Rebound.,0,0,0,4,0.42093151955672287,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Wake Forest
401082724,2018-12-17,Wake Forest,Davidson,7,1,18:54:00,2334,2334,Jaylen Hoard made Layup.,2,0,2,8,0.4659479207281858,0.5454385061647294,4,4,-2,NA,NA,Wake Forest,made,Jaylen Hoard,NA,FALSE,FALSE,Wake Forest,Davidson
401082724,2018-12-17,Wake Forest,Davidson,8,1,18:45:00,2325,2325,KiShawn Pritchett missed Three Point Jumper.,2,0,2,9,0.4662231884797365,0.5456354795997193,4,4,-2,NA,NA,Davidson,missed,KiShawn Pritchett,NA,TRUE,FALSE,Davidson,Wake Forest
401082724,2018-12-17,Wake Forest,Davidson,9,1,18:40:00,2320,2320,Ikenna Smart Defensive Rebound.,2,0,2,5,0.4663769027809074,0.545745316074961,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Wake Forest
401082724,2018-12-17,Wake Forest,Davidson,10,1,18:26:00,2306,2306,Torry Johnson missed Jumper.,2,0,2,14,0.4668102483582299,0.5460543386548282,4,4,-2,NA,NA,Wake Forest,missed,Torry Johnson,NA,FALSE,FALSE,Wake Forest,Davidson
401082724,2018-12-17,Wake Forest,Davidson,11,1,18:23:00,2303,2303,Luka Brajkovic Defensive Rebound.,2,0,2,3,0.4669036656361034,0.5461208317819461,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Davidson
401082724,2018-12-17,Wake Forest,Davidson,12,1,18:17:00,2297,2297,Luka Brajkovic made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,2,3,-1,6,0.3988769735788604,0.4768232595464319,4,4,-2,NA,NA,Davidson,made,Luka Brajkovic,Jon Axel Gudmundsson,TRUE,FALSE,Davidson,Wake Forest
401082724,2018-12-17,Wake Forest,Davidson,13,1,17:59:00,2279,2279,Jaylen Hoard made Three Point Jumper. Assisted by Torry Johnson.,5,3,2,18,0.4676579161405015,0.5466560252495682,4,4,-2,NA,NA,Wake Forest,made,Jaylen Hoard,Torry Johnson,TRUE,FALSE,Wake Forest,Davidson
401082724,2018-12-17,Wake Forest,Davidson,14,1,17:38:00,2258,2258,Luka Brajkovic missed Layup.,5,3,2,21,0.46832767289544874,0.5471286592204017,4,4,-2,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Davidson
401082724,2018-12-17,Wake Forest,Davidson,15,1,17:38:00,2258,2258,Jaylen Hoard Block.,5,3,2,0,0.46832767289544874,0.5471286592204017,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401082724,2018-12-17,Wake Forest,Davidson,16,1,17:38:00,2258,2258,Davidson Offensive Rebound.,5,3,2,0,0.46832767289544874,0.5471286592204017,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401082724,2018-12-17,Wake Forest,Davidson,17,1,17:25:00,2245,2245,Davidson  Turnover.,5,3,2,13,0.4687466964724918,0.5474230472968541,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Wake Forest
401082724,2018-12-17,Wake Forest,Davidson,18,1,17:12:00,2232,2232,Brandon Childress made Three Point Jumper. Assisted by Chaundee Brown.,8,3,5,13,0.5408351987810868,0.6174275108370634,4,4,-2,NA,NA,Wake Forest,made,Brandon Childress,Chaundee Brown,TRUE,FALSE,Wake Forest,Davidson
401082724,2018-12-17,Wake Forest,Davidson,19,1,16:54:00,2214,2214,KiShawn Pritchett made Layup.,8,5,3,18,0.4938619674579834,0.5719168081371919,4,4,-2,NA,NA,Davidson,made,KiShawn Pritchett,NA,FALSE,FALSE,Davidson,Wake Forest
