game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083713,2018-12-17,Portland,Seattle,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle
401083713,2018-12-17,Portland,Seattle,2,1,19:47:00,2387,2387,Delante Jones missed Jumper.,0,0,0,13,0.30978756448745365,0.5,4,4,-5,NA,NA,Seattle,missed,Delante Jones,NA,FALSE,FALSE,Seattle,Portland
401083713,2018-12-17,Portland,Seattle,3,1,19:43:00,2383,2383,Marcus Shaver Jr. Defensive Rebound.,0,0,0,4,0.30985685118237105,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Portland
401083713,2018-12-17,Portland,Seattle,4,1,19:29:00,2369,2369,Theo Akwuba missed Jumper.,0,0,0,14,0.31010204557556814,0.5,4,4,-5,NA,NA,Portland,missed,Theo Akwuba,NA,FALSE,FALSE,Portland,Seattle
401083713,2018-12-17,Portland,Seattle,5,1,19:24:00,2364,2364,Terrell Brown Defensive Rebound.,0,0,0,5,0.310190640709453,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Seattle
401083713,2018-12-17,Portland,Seattle,6,1,19:16:00,2356,2356,Matej Kavas made Three Point Jumper. Assisted by Morgan Means.,0,3,-3,8,0.2555822088171987,0.4327848826321762,4,4,-5,NA,NA,Seattle,made,Matej Kavas,Morgan Means,TRUE,FALSE,Seattle,Portland
401083713,2018-12-17,Portland,Seattle,7,1,18:52:00,2332,2332,Foul on Myles Carter.,0,3,-3,24,0.2553711208784397,0.4320113397035177,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401083713,2018-12-17,Portland,Seattle,8,1,18:52:00,2332,2332,Theo Akwuba missed Free Throw.,0,3,-3,0,0.2553711208784397,0.4320113397035177,4,4,-5,NA,NA,Portland,missed,Theo Akwuba,NA,FALSE,TRUE,Portland,Portland
401083713,2018-12-17,Portland,Seattle,9,1,18:52:00,2332,2332,Portland Offensive Rebound.,0,3,-3,0,0.2553711208784397,0.4320113397035177,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401083713,2018-12-17,Portland,Seattle,10,1,18:52:00,2332,2332,Theo Akwuba missed Free Throw.,0,3,-3,0,0.2553711208784397,0.4320113397035177,4,4,-5,NA,NA,Portland,missed,Theo Akwuba,NA,FALSE,TRUE,Portland,Portland
401083713,2018-12-17,Portland,Seattle,11,1,18:52:00,2332,2332,Myles Carter Defensive Rebound.,0,3,-3,0,0.2553711208784397,0.4320113397035177,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401083713,2018-12-17,Portland,Seattle,12,1,18:44:00,2324,2324,Terrell Brown Turnover.,0,3,-3,8,0.2553014700036517,0.43175121434183966,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Portland
401083713,2018-12-17,Portland,Seattle,13,1,18:32:00,2312,2312,Marcus Shaver Jr. Turnover.,0,3,-3,12,0.2551978115102762,0.4313590297155549,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Seattle
401083713,2018-12-17,Portland,Seattle,14,1,18:22:00,2302,2302,Foul on Franklin Porter.,0,3,-3,10,0.25511227307334505,0.4310304656645372,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401083713,2018-12-17,Portland,Seattle,15,1,18:22:00,2302,2302,Myles Carter missed Free Throw.,0,3,-3,0,0.25511227307334505,0.4310304656645372,4,4,-5,NA,NA,Seattle,missed,Myles Carter,NA,FALSE,TRUE,Seattle,Seattle
401083713,2018-12-17,Portland,Seattle,16,1,18:22:00,2302,2302,Seattle Offensive Rebound.,0,3,-3,0,0.25511227307334505,0.4310304656645372,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401083713,2018-12-17,Portland,Seattle,17,1,18:22:00,2302,2302,Myles Carter made Free Throw.,0,4,-4,0,0.23792687405565113,0.4084933021655256,4,4,-5,NA,NA,Seattle,made,Myles Carter,NA,FALSE,TRUE,Seattle,Portland
401083713,2018-12-17,Portland,Seattle,18,1,18:05:00,2285,2285,Josh McSwiggan missed Three Point Jumper.,0,4,-4,17,0.23765161711425448,0.4077551598976451,4,4,-5,NA,NA,Portland,missed,Josh McSwiggan,NA,TRUE,FALSE,Portland,Seattle
401083713,2018-12-17,Portland,Seattle,19,1,18:01:00,2281,2281,Morgan Means Defensive Rebound.,0,4,-4,4,0.23758711084520492,0.4075807326501734,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Seattle
401083713,2018-12-17,Portland,Seattle,20,1,17:51:00,2271,2271,Terrell Brown missed Jumper.,0,4,-4,10,0.23742635106751908,0.40714349549642176,4,4,-5,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,Seattle
