game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090315,2018-12-17,UTSA,Bethany College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090315,2018-12-17,UTSA,Bethany College,2,1,19:48:00,2388,2388,Lavaris Duncan made Jumper.,0,2,-2,12,0.4557215337523128,0.4557215337523128,4,4,NA,NA,NA,NA,made,Lavaris Duncan,NA,FALSE,FALSE,NA,NA
401090315,2018-12-17,UTSA,Bethany College,3,1,19:28:00,2368,2368,Byron Frohnen made Jumper.,2,2,0,20,0.5,0.5,4,4,NA,NA,NA,NA,made,Byron Frohnen,NA,FALSE,FALSE,NA,NA
401090315,2018-12-17,UTSA,Bethany College,4,1,19:08:00,2348,2348,Isiah Saenz missed Jumper.,2,2,0,20,0.5,0.5,4,4,NA,NA,NA,NA,missed,Isiah Saenz,NA,FALSE,FALSE,NA,NA
401090315,2018-12-17,UTSA,Bethany College,5,1,19:08:00,2348,2348,Bethany (KS) Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090315,2018-12-17,UTSA,Bethany College,6,1,18:55:00,2335,2335,Kristijan Joksimovic missed Three Point Jumper.,2,2,0,13,0.5,0.5,4,4,NA,NA,NA,NA,missed,Kristijan Joksimovic,NA,TRUE,FALSE,NA,NA
401090315,2018-12-17,UTSA,Bethany College,7,1,18:55:00,2335,2335,Nick Allen Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090315,2018-12-17,UTSA,Bethany College,8,1,18:38:00,2318,2318,Nick Allen made Layup.,4,2,2,17,0.5457893300573414,0.5457893300573414,4,4,NA,NA,NA,NA,made,Nick Allen,NA,FALSE,FALSE,NA,NA
401090315,2018-12-17,UTSA,Bethany College,9,1,18:20:00,2300,2300,Tyler Larkin made Layup.,4,4,0,18,0.5,0.5,4,4,NA,NA,NA,NA,made,Tyler Larkin,NA,FALSE,FALSE,NA,NA
401090315,2018-12-17,UTSA,Bethany College,10,1,18:07:00,2287,2287,Keaton Wallace missed Jumper.,4,4,0,13,0.5,0.5,4,4,NA,NA,NA,NA,missed,Keaton Wallace,NA,FALSE,FALSE,NA,NA
401090315,2018-12-17,UTSA,Bethany College,11,1,18:07:00,2287,2287,Isiah Saenz Defensive Rebound.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090315,2018-12-17,UTSA,Bethany College,12,1,17:58:00,2278,2278,Lavaris Duncan missed Jumper.,4,4,0,9,0.5,0.5,4,4,NA,NA,NA,NA,missed,Lavaris Duncan,NA,FALSE,FALSE,NA,NA
401090315,2018-12-17,UTSA,Bethany College,13,1,17:58:00,2278,2278,Giovanni De Nicolao Defensive Rebound.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090315,2018-12-17,UTSA,Bethany College,14,1,17:51:00,2271,2271,Jhivvan Jackson made Three Point Jumper. Assisted by Giovanni De Nicolao.,7,4,3,7,0.5699972718782212,0.5699972718782212,4,4,NA,NA,NA,NA,made,Jhivvan Jackson,Giovanni De Nicolao,TRUE,FALSE,NA,NA
401090315,2018-12-17,UTSA,Bethany College,15,1,17:30:00,2250,2250,Tyler Larkin made Layup.,7,6,1,21,0.5237080166516996,0.5237080166516996,4,4,NA,NA,NA,NA,made,Tyler Larkin,NA,FALSE,FALSE,NA,NA
401090315,2018-12-17,UTSA,Bethany College,16,1,17:14:00,2234,2234,Keaton Wallace missed Three Point Jumper.,7,6,1,16,0.5238909811467304,0.5238909811467304,4,4,NA,NA,NA,NA,missed,Keaton Wallace,NA,TRUE,FALSE,NA,NA
401090315,2018-12-17,UTSA,Bethany College,17,1,17:14:00,2234,2234,Tyler Larkin Defensive Rebound.,7,6,1,0,0.5238909811467304,0.5238909811467304,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090315,2018-12-17,UTSA,Bethany College,18,1,17:00:00,2220,2220,Lavaris Duncan Turnover.,7,6,1,14,0.5240518099957767,0.5240518099957767,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090315,2018-12-17,UTSA,Bethany College,19,1,16:59:00,2219,2219,Giovanni De Nicolao Steal.,7,6,1,1,0.5240633219767713,0.5240633219767713,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090315,2018-12-17,UTSA,Bethany College,20,1,16:57:00,2217,2217,Keaton Wallace made Dunk.,9,6,3,2,0.5718149967541589,0.5718149967541589,4,4,NA,NA,NA,NA,made,Keaton Wallace,NA,FALSE,FALSE,NA,NA
401090315,2018-12-17,UTSA,Bethany College,21,1,16:47:00,2207,2207,Tyler Larkin Turnover.,9,6,3,10,0.5721546479324662,0.5721546479324662,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090315,2018-12-17,UTSA,Bethany College,22,1,16:46:00,2206,2206,Byron Frohnen Steal.,9,6,3,1,0.5721886558870166,0.5721886558870166,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090315,2018-12-17,UTSA,Bethany College,23,1,16:43:00,2203,2203,Jhivvan Jackson missed Layup.,9,6,3,3,0.5722907242908021,0.5722907242908021,4,4,NA,NA,NA,NA,missed,Jhivvan Jackson,NA,FALSE,FALSE,NA,NA
401090315,2018-12-17,UTSA,Bethany College,24,1,16:43:00,2203,2203,Tyler Larkin Defensive Rebound.,9,6,3,0,0.5722907242908021,0.5722907242908021,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090315,2018-12-17,UTSA,Bethany College,25,1,16:27:00,2187,2187,Tyler Larkin missed Three Point Jumper.,9,6,3,16,0.5728361382170892,0.5728361382170892,4,4,NA,NA,NA,NA,missed,Tyler Larkin,NA,TRUE,FALSE,NA,NA
401090315,2018-12-17,UTSA,Bethany College,26,1,16:27:00,2187,2187,Nick Allen Defensive Rebound.,9,6,3,0,0.5728361382170892,0.5728361382170892,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090315,2018-12-17,UTSA,Bethany College,27,1,16:08:00,2168,2168,Nick Allen missed Jumper.,9,6,3,19,0.5734857944927388,0.5734857944927388,4,4,NA,NA,NA,NA,missed,Nick Allen,NA,FALSE,FALSE,NA,NA
401090315,2018-12-17,UTSA,Bethany College,28,1,16:08:00,2168,2168,Lavaris Duncan Defensive Rebound.,9,6,3,0,0.5734857944927388,0.5734857944927388,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090315,2018-12-17,UTSA,Bethany College,29,1,15:59:00,2159,2159,Tyler Larkin Turnover.,9,6,3,9,0.57379447931884775,0.57379447931884775,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090315,2018-12-17,UTSA,Bethany College,30,1,15:58:00,2158,2158,Adokiye Iyaye Steal.,9,6,3,1,0.5738288311727506,0.5738288311727506,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090315,2018-12-17,UTSA,Bethany College,31,1,15:55:00,2155,2155,Keaton Wallace missed Three Point Jumper.,9,6,3,3,0.5739319522634607,0.5739319522634607,4,4,NA,NA,NA,NA,missed,Keaton Wallace,NA,TRUE,FALSE,NA,NA
401090315,2018-12-17,UTSA,Bethany College,32,1,15:55:00,2155,2155,Mitchell Brown Defensive Rebound.,9,6,3,0,0.5739319522634607,0.5739319522634607,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090315,2018-12-17,UTSA,Bethany College,33,1,15:48:00,2148,2148,Isiah Saenz missed Three Point Jumper.,9,6,3,7,0.5741729567145978,0.5741729567145978,4,4,NA,NA,NA,NA,missed,Isiah Saenz,NA,TRUE,FALSE,NA,NA
401090315,2018-12-17,UTSA,Bethany College,34,1,15:48:00,2148,2148,Keaton Wallace Defensive Rebound.,9,6,3,0,0.5741729567145978,0.5741729567145978,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
