game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086863,2018-12-17,Montana,North Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State
401086863,2018-12-17,Montana,North Dakota State,2,1,19:26:00,2366,2366,Jared Samuelson missed Three Point Jumper.,0,0,0,34,0.8530426408313316,0.5,4,4,11,NA,NA,North Dakota State,missed,Jared Samuelson,NA,TRUE,FALSE,North Dakota State,North Dakota State
401086863,2018-12-17,Montana,North Dakota State,3,1,19:26:00,2366,2366,Tyree Eady Offensive Rebound.,0,0,0,0,0.8530426408313316,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401086863,2018-12-17,Montana,North Dakota State,4,1,18:58:00,2338,2338,Chris Quayle missed Three Point Jumper.,0,0,0,28,0.852390678620877,0.5,4,4,11,NA,NA,North Dakota State,missed,Chris Quayle,NA,TRUE,FALSE,North Dakota State,Montana
401086863,2018-12-17,Montana,North Dakota State,5,1,18:58:00,2338,2338,Bobby Moorehead Defensive Rebound.,0,0,0,0,0.852390678620877,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Montana
401086863,2018-12-17,Montana,North Dakota State,6,1,18:41:00,2321,2321,Michael Oguine missed Three Point Jumper.,0,0,0,17,0.8519828035375054,0.5,4,4,11,NA,NA,Montana,missed,Michael Oguine,NA,TRUE,FALSE,Montana,North Dakota State
401086863,2018-12-17,Montana,North Dakota State,7,1,18:41:00,2321,2321,Chris Quayle Defensive Rebound.,0,0,0,0,0.8519828035375054,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Montana,North Dakota State
401086863,2018-12-17,Montana,North Dakota State,8,1,18:33:00,2313,2313,Vinnie Shahid Turnover.,0,0,0,8,0.8517876274289176,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Montana
401086863,2018-12-17,Montana,North Dakota State,9,1,18:17:00,2297,2297,Michael Oguine missed Jumper.,0,0,0,16,0.8513909334536497,0.5,4,4,11,NA,NA,Montana,missed,Michael Oguine,NA,FALSE,FALSE,Montana,North Dakota State
401086863,2018-12-17,Montana,North Dakota State,10,1,18:17:00,2297,2297,Chris Quayle Defensive Rebound.,0,0,0,0,0.8513909334536497,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Montana,North Dakota State
401086863,2018-12-17,Montana,North Dakota State,11,1,18:07:00,2287,2287,Vinnie Shahid missed Three Point Jumper.,0,0,0,10,0.8511386317061953,0.5,4,4,11,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,TRUE,FALSE,North Dakota State,Montana
401086863,2018-12-17,Montana,North Dakota State,12,1,18:07:00,2287,2287,Sayeed Pridgett Defensive Rebound.,0,0,0,0,0.8511386317061953,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Montana
401086863,2018-12-17,Montana,North Dakota State,13,1,17:49:00,2269,2269,Bobby Moorehead made Three Point Jumper. Assisted by Jamar Akoh.,3,0,3,18,0.8830901248437663,0.5700640174814636,4,4,11,NA,NA,Montana,made,Bobby Moorehead,Jamar Akoh,TRUE,FALSE,Montana,North Dakota State
401086863,2018-12-17,Montana,North Dakota State,14,1,17:23:00,2243,2243,Rocky Kreuser missed Jumper.,3,0,3,26,0.8828987390878003,0.5709360006525587,4,4,11,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,Montana
401086863,2018-12-17,Montana,North Dakota State,15,1,17:23:00,2243,2243,Sayeed Pridgett Defensive Rebound.,3,0,3,0,0.8828987390878003,0.5709360006525587,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Montana
401086863,2018-12-17,Montana,North Dakota State,16,1,17:13:00,2233,2233,Jamar Akoh missed Layup.,3,0,3,10,0.8828212102322212,0.571273321427182,4,4,11,NA,NA,Montana,missed,Jamar Akoh,NA,FALSE,FALSE,Montana,Montana
401086863,2018-12-17,Montana,North Dakota State,17,1,17:13:00,2233,2233,Jamar Akoh Offensive Rebound.,3,0,3,0,0.8828212102322212,0.571273321427182,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086863,2018-12-17,Montana,North Dakota State,18,1,17:09:00,2229,2229,Jamar Akoh missed Two Point Tip Shot.,3,0,3,4,0.8827895639780146,0.5714085226413206,4,4,11,NA,NA,Montana,missed,Jamar Akoh,NA,FALSE,FALSE,Montana,North Dakota State
401086863,2018-12-17,Montana,North Dakota State,19,1,17:09:00,2229,2229,Jared Samuelson Defensive Rebound.,3,0,3,0,0.8827895639780146,0.5714085226413206,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Montana,North Dakota State
401086863,2018-12-17,Montana,North Dakota State,20,1,16:59:00,2219,2219,Vinnie Shahid made Jumper.,3,2,1,10,0.8612463409755605,0.5240633219767713,4,4,11,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,Montana
401086863,2018-12-17,Montana,North Dakota State,21,1,16:39:00,2199,2199,Michael Oguine missed Layup.,3,2,1,20,0.8608300379654635,0.5242941748530289,4,4,11,NA,NA,Montana,missed,Michael Oguine,NA,FALSE,FALSE,Montana,Montana
401086863,2018-12-17,Montana,North Dakota State,22,1,16:39:00,2199,2199,Sayeed Pridgett Offensive Rebound.,3,2,1,0,0.8608300379654635,0.5242941748530289,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086863,2018-12-17,Montana,North Dakota State,23,1,16:22:00,2182,2182,Sayeed Pridgett missed Layup.,3,2,1,17,0.860465644560501,0.5244912133353336,4,4,11,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,North Dakota State
401086863,2018-12-17,Montana,North Dakota State,24,1,16:22:00,2182,2182,Rocky Kreuser Defensive Rebound.,3,2,1,0,0.860465644560501,0.5244912133353336,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Montana,North Dakota State
401086863,2018-12-17,Montana,North Dakota State,25,1,15:55:00,2155,2155,Tyson Ward Turnover.,3,2,1,27,0.8598666151278067,0.5248055995621104,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Montana
401086863,2018-12-17,Montana,North Dakota State,26,1,15:54:00,2154,2154,Bobby Moorehead Steal.,3,2,1,1,0.8598439709988009,0.5248172923310004,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Montana
401086863,2018-12-17,Montana,North Dakota State,27,1,15:49:00,2149,2149,Ahmaad Rorie made Jumper.,5,2,3,5,0.8820743979661848,0.5741384937579233,4,4,11,NA,NA,Montana,made,Ahmaad Rorie,NA,FALSE,FALSE,Montana,North Dakota State
401086863,2018-12-17,Montana,North Dakota State,28,1,15:21:00,2121,2121,Tyson Ward missed Layup.,5,2,3,28,0.881788395041328,0.575107919690846,4,4,11,NA,NA,North Dakota State,missed,Tyson Ward,NA,FALSE,FALSE,North Dakota State,North Dakota State
401086863,2018-12-17,Montana,North Dakota State,29,1,15:21:00,2121,2121,Deng Geu Offensive Rebound.,5,2,3,0,0.881788395041328,0.575107919690846,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
