game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086138,2018-12-17,New Mexico State,Northern Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7884377860991223,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State
401086138,2018-12-17,New Mexico State,Northern Colorado,2,1,19:44:00,2384,2384,Eli Chuha made Layup. Assisted by C.J. Bobbitt.,2,0,2,16,0.8162802624571912,0.5443630098696349,4,4,8.2,NA,NA,New Mexico State,made,Eli Chuha,CJ Bobbitt,FALSE,FALSE,New Mexico State,Northern Colorado
401086138,2018-12-17,New Mexico State,Northern Colorado,3,1,19:20:00,2360,2360,Jordan Davis Turnover.,2,0,2,24,0.8161041844435916,0.5448750795359576,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,New Mexico State
401086138,2018-12-17,New Mexico State,Northern Colorado,4,1,19:00:00,2340,2340,C.J. Bobbitt made Layup.,4,0,4,20,0.8416926005278038,0.589877460375824,4,4,8.2,NA,NA,New Mexico State,made,C.J. Bobbitt,NA,FALSE,FALSE,New Mexico State,Northern Colorado
401086138,2018-12-17,New Mexico State,Northern Colorado,5,1,18:33:00,2313,2313,Foul on AJ Harris.,4,0,4,27,0.841816042816099,0.5910319859391384,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401086138,2018-12-17,New Mexico State,Northern Colorado,6,1,18:24:00,2304,2304,Jordan Davis missed Jumper.,4,0,4,9,0.8418554254741077,0.591420210582086,4,4,8.2,NA,NA,Northern Colorado,missed,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,New Mexico State
401086138,2018-12-17,New Mexico State,Northern Colorado,7,1,18:20:00,2300,2300,C.J. Bobbitt Defensive Rebound.,4,0,4,4,0.841872616175422,0.5915932614957834,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,New Mexico State
401086138,2018-12-17,New Mexico State,Northern Colorado,8,1,18:04:00,2284,2284,Jordan Davis Defensive Rebound.,4,0,4,16,0.8419393233100025,0.5922884211854506,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Northern Colorado
401086138,2018-12-17,New Mexico State,Northern Colorado,9,1,17:51:00,2271,2271,Bodie Hume made Three Point Jumper. Assisted by Jonah Radebaugh.,4,3,1,13,0.8007959903064961,0.5234694092905685,4,4,8.2,NA,NA,Northern Colorado,made,Bodie Hume,Jonah Radebaugh,TRUE,FALSE,Northern Colorado,New Mexico State
401086138,2018-12-17,New Mexico State,Northern Colorado,10,1,17:36:00,2256,2256,C.J. Bobbitt missed Three Point Jumper.,4,3,1,15,0.800536857996575,0.523639656798127,4,4,8.2,NA,NA,New Mexico State,missed,C.J. Bobbitt,NA,TRUE,FALSE,New Mexico State,Northern Colorado
401086138,2018-12-17,New Mexico State,Northern Colorado,11,1,17:32:00,2252,2252,Jordan Davis Defensive Rebound.,4,3,1,4,0.8004666843475768,0.523685214139179,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Northern Colorado
401086138,2018-12-17,New Mexico State,Northern Colorado,12,1,17:28:00,2248,2248,Jordan Davis Turnover.,4,3,1,4,0.800396052377558,0.5237308347779365,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,New Mexico State
401086138,2018-12-17,New Mexico State,Northern Colorado,13,1,17:28:00,2248,2248,Shunn Buchanan Steal.,4,3,1,0,0.800396052377558,0.5237308347779365,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,New Mexico State
