game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088261,2018-12-17,High Point,NC Wesleyan,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point
401088261,2018-12-17,High Point,NC Wesleyan,2,1,19:38:00,2378,2678,Brandonn Kamga made Three Point Jumper.,3,0,3,22,0.5665157592421339,0.5665157592421339,6,6,NA,NA,NA,High Point,made,Brandonn Kamga,NA,TRUE,FALSE,High Point,NC Wesleyan
401088261,2018-12-17,High Point,NC Wesleyan,3,1,19:18:00,2358,2658,A.J. Frye Turnover.,3,0,3,20,0.5671511413674236,0.5671511413674236,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,NC Wesleyan
401088261,2018-12-17,High Point,NC Wesleyan,4,1,19:16:00,2356,2656,Curtis Holland III Steal.,3,0,3,2,0.5672151173678238,0.5672151173678238,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,High Point
401088261,2018-12-17,High Point,NC Wesleyan,5,1,19:06:00,2346,2646,Jordan Whitehead Turnover.,3,0,3,10,0.5675361407990583,0.5675361407990583,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,NC Wesleyan
401088261,2018-12-17,High Point,NC Wesleyan,6,1,19:04:00,2344,2644,Chris Braswell Steal.,3,0,3,2,0.5676005697509393,0.5676005697509393,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,NC Wesleyan
401088261,2018-12-17,High Point,NC Wesleyan,7,1,19:03:00,2343,2643,Chris Braswell made Layup.,3,2,1,1,0.5226677470488996,0.5226677470488996,6,6,NA,NA,NA,NC Wesleyan,made,Chris Braswell,NA,FALSE,FALSE,NC Wesleyan,High Point
401088261,2018-12-17,High Point,NC Wesleyan,8,1,18:57:00,2337,2637,Curtis Holland III missed Three Point Jumper.,3,2,1,6,0.5227334298642733,0.5227334298642733,6,6,NA,NA,NA,High Point,missed,Curtis Holland III,NA,TRUE,FALSE,High Point,NC Wesleyan
401088261,2018-12-17,High Point,NC Wesleyan,9,1,18:57:00,2337,2637,Damon McDowell Defensive Rebound.,3,2,1,0,0.5227334298642733,0.5227334298642733,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,NC Wesleyan
401088261,2018-12-17,High Point,NC Wesleyan,10,1,18:32:00,2312,2612,Ricardo Bullock made Layup.,3,4,-1,25,0.4769905556316047,0.4769905556316047,6,6,NA,NA,NA,NC Wesleyan,made,Ricardo Bullock,NA,FALSE,FALSE,NC Wesleyan,High Point
401088261,2018-12-17,High Point,NC Wesleyan,11,1,18:13:00,2293,2593,Curtis Holland III missed Jumper.,3,4,-1,19,0.47677844820723825,0.47677844820723825,6,6,NA,NA,NA,High Point,missed,Curtis Holland III,NA,FALSE,FALSE,High Point,High Point
401088261,2018-12-17,High Point,NC Wesleyan,12,1,18:13:00,2293,2593,Jordan Whitehead Offensive Rebound.,3,4,-1,0,0.47677844820723825,0.47677844820723825,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401088261,2018-12-17,High Point,NC Wesleyan,13,1,18:10:00,2290,2590,Foul on Rob Wilson.,3,4,-1,3,0.4767447867309777,0.4767447867309777,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,NC Wesleyan
401088261,2018-12-17,High Point,NC Wesleyan,14,1,18:10:00,2290,2590,Jordan Whitehead made Free Throw.,4,4,0,0,0.5,0.5,6,6,NA,NA,NA,High Point,made,Jordan Whitehead,NA,FALSE,TRUE,High Point,High Point
401088261,2018-12-17,High Point,NC Wesleyan,15,1,18:10:00,2290,2590,Jordan Whitehead missed Free Throw.,4,4,0,0,0.5,0.5,6,6,NA,NA,NA,High Point,missed,Jordan Whitehead,NA,FALSE,TRUE,High Point,NC Wesleyan
