game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082925,2018-12-17,Vanderbilt,Arizona State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State
401082925,2018-12-17,Vanderbilt,Arizona State,2,1,20:00:00,2400,2400,Jump Ball won by Arizona State,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401082925,2018-12-17,Vanderbilt,Arizona State,3,1,19:55:00,2395,2395,Luguentz Dort missed Three Point Jumper.,0,0,0,5,0.5400021273850624,0.5,4,4,1,21.999999999999996,29.244444444444444,Arizona State,missed,Luguentz Dort,NA,TRUE,FALSE,Arizona State,Vanderbilt
401082925,2018-12-17,Vanderbilt,Arizona State,4,1,19:55:00,2395,2395,Saben Lee Defensive Rebound.,0,0,0,0,0.5400021273850624,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Vanderbilt
401082925,2018-12-17,Vanderbilt,Arizona State,5,1,19:29:00,2369,2369,Matthew Moyer missed Three Point Jumper.,0,0,0,26,0.5398971120875539,0.5,4,4,1,4,80.6311111111111,Vanderbilt,missed,Matthew Moyer,NA,TRUE,FALSE,Vanderbilt,Arizona State
401082925,2018-12-17,Vanderbilt,Arizona State,6,1,19:29:00,2369,2369,Romello White Defensive Rebound.,0,0,0,0,0.5398971120875539,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Arizona State
401082925,2018-12-17,Vanderbilt,Arizona State,7,1,19:22:00,2362,2362,Foul on Saben Lee.,0,0,0,7,0.5398682762363003,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401082925,2018-12-17,Vanderbilt,Arizona State,8,1,19:22:00,2362,2362,Remy Martin made Free Throw.,0,1,-1,0,0.5174695641215227,0.477538712408382,4,4,1,25,4.177777777777778,Arizona State,made,Remy Martin,NA,FALSE,TRUE,Arizona State,Arizona State
401082925,2018-12-17,Vanderbilt,Arizona State,9,1,19:22:00,2362,2362,Remy Martin made Free Throw.,0,2,-2,0,0.49500042942583566,0.4551678976921304,4,4,1,25,4.177777777777778,Arizona State,made,Remy Martin,NA,FALSE,TRUE,Arizona State,Vanderbilt
401082925,2018-12-17,Vanderbilt,Arizona State,10,1,19:06:00,2346,2346,Matt Ryan missed Three Point Jumper.,0,2,-2,16,0.49458510581025994,0.4548226031392742,4,4,1,36,66.00888888888889,Vanderbilt,missed,Matt Ryan,NA,TRUE,FALSE,Vanderbilt,Arizona State
401082925,2018-12-17,Vanderbilt,Arizona State,11,1,19:06:00,2346,2346,Zylan Cheatham Defensive Rebound.,0,2,-2,0,0.49458510581025994,0.4548226031392742,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Arizona State
401082925,2018-12-17,Vanderbilt,Arizona State,12,1,18:57:00,2337,2337,Zylan Cheatham Turnover.,0,2,-2,9,0.49434944934483666,0.4546269370703341,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Vanderbilt
401082925,2018-12-17,Vanderbilt,Arizona State,13,1,18:47:00,2327,2327,Simisola Shittu missed Layup.,0,2,-2,10,0.49408593989327976,0.45440837449252225,4,4,1,28.999999999999996,86.89777777777778,Vanderbilt,missed,Simisola Shittu,NA,FALSE,FALSE,Vanderbilt,Arizona State
401082925,2018-12-17,Vanderbilt,Arizona State,14,1,18:47:00,2327,2327,Romello White Defensive Rebound.,0,2,-2,0,0.49408593989327976,0.45440837449252225,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Arizona State
401082925,2018-12-17,Vanderbilt,Arizona State,15,1,18:34:00,2314,2314,Kimani Lawrence Turnover.,0,2,-2,13,0.4937408248201034,0.4541225081930918,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Vanderbilt
401082925,2018-12-17,Vanderbilt,Arizona State,16,1,18:34:00,2314,2314,Joe Toye Steal.,0,2,-2,0,0.4937408248201034,0.4541225081930918,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Vanderbilt
401082925,2018-12-17,Vanderbilt,Arizona State,17,1,18:22:00,2302,2302,Foul on Matthew Moyer.,0,2,-2,12,0.493419776501528,0.4538569829834506,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Arizona State
401082925,2018-12-17,Vanderbilt,Arizona State,18,1,18:22:00,2302,2302,Matthew Moyer Turnover.,0,2,-2,0,0.493419776501528,0.4538569829834506,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Arizona State
401082925,2018-12-17,Vanderbilt,Arizona State,19,1,18:08:00,2288,2288,Zylan Cheatham made Jumper. Assisted by Luguentz Dort.,0,4,-4,14,0.44665661325241274,0.4078857987708193,4,4,1,32,7.311111111111111,Arizona State,made,Zylan Cheatham,Luguentz Dort,FALSE,FALSE,Arizona State,Vanderbilt
401082925,2018-12-17,Vanderbilt,Arizona State,20,1,17:50:00,2270,2270,Matt Ryan missed Three Point Jumper.,0,4,-4,18,0.4457702033318736,0.407099682795744,4,4,1,47,82.72,Vanderbilt,missed,Matt Ryan,NA,TRUE,FALSE,Vanderbilt,Arizona State
401082925,2018-12-17,Vanderbilt,Arizona State,21,1,17:50:00,2270,2270,Zylan Cheatham Defensive Rebound.,0,4,-4,0,0.4457702033318736,0.407099682795744,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Arizona State
401082925,2018-12-17,Vanderbilt,Arizona State,22,1,17:42:00,2262,2262,Remy Martin made Jumper.,0,6,-6,8,0.3993698477946614,0.3621292956553363,4,4,1,33,20.88888888888889,Arizona State,made,Remy Martin,NA,FALSE,FALSE,Arizona State,Vanderbilt
401082925,2018-12-17,Vanderbilt,Arizona State,23,1,17:12:00,2232,2232,Joe Toye missed Jumper.,0,6,-6,30,0.397258030296796,0.36022857007979486,4,4,1,31,80.6311111111111,Vanderbilt,missed,Joe Toye,NA,FALSE,FALSE,Vanderbilt,Arizona State
401082925,2018-12-17,Vanderbilt,Arizona State,24,1,17:12:00,2232,2232,Zylan Cheatham Defensive Rebound.,0,6,-6,0,0.397258030296796,0.36022857007979486,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Arizona State
401082925,2018-12-17,Vanderbilt,Arizona State,25,1,16:50:00,2210,2210,Luguentz Dort made Three Point Jumper. Assisted by Remy Martin.,0,9,-9,22,0.32879107386949225,0.2951101615911646,4,4,1,13,26.11111111111111,Arizona State,made,Luguentz Dort,Remy Martin,TRUE,FALSE,Arizona State,Vanderbilt
401082925,2018-12-17,Vanderbilt,Arizona State,26,1,16:44:00,2204,2204,Vanderbilt  Timeout,0,9,-9,6,0.3282129593547547,0.294590302106134,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401082925,2018-12-17,Vanderbilt,Arizona State,27,1,16:22:00,2182,2182,Yanni Wetzell missed Jumper.,0,9,-9,22,0.3260897217826458,0.29268279195738434,3,4,1,34,83.76444444444444,Vanderbilt,missed,Yanni Wetzell,NA,FALSE,FALSE,Vanderbilt,Arizona State
401082925,2018-12-17,Vanderbilt,Arizona State,28,1,16:22:00,2182,2182,Luguentz Dort Defensive Rebound.,0,9,-9,0,0.3260897217826458,0.29268279195738434,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Arizona State
401082925,2018-12-17,Vanderbilt,Arizona State,29,1,16:10:00,2170,2170,Foul on Romello White.,0,9,-9,12,0.32492988257148486,0.29164200244962474,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401082925,2018-12-17,Vanderbilt,Arizona State,30,1,16:10:00,2170,2170,Romello White Turnover.,0,9,-9,0,0.32492988257148486,0.29164200244962474,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Vanderbilt
401082925,2018-12-17,Vanderbilt,Arizona State,31,1,15:45:00,2145,2145,Aaron Nesmith made Three Point Jumper.,3,9,-6,25,0.3910364673774681,0.3546546448406889,3,4,1,41,70.18666666666667,Vanderbilt,made,Aaron Nesmith,NA,TRUE,FALSE,Vanderbilt,Arizona State
401082925,2018-12-17,Vanderbilt,Arizona State,32,1,15:23:00,2123,2123,Luguentz Dort missed Jumper.,3,9,-6,22,0.3894387312924845,0.35322901126962186,3,4,1,30,12.533333333333331,Arizona State,missed,Luguentz Dort,NA,FALSE,FALSE,Arizona State,Vanderbilt
401082925,2018-12-17,Vanderbilt,Arizona State,33,1,15:23:00,2123,2123,Yanni Wetzell Defensive Rebound.,3,9,-6,0,0.3894387312924845,0.35322901126962186,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Vanderbilt
401082925,2018-12-17,Vanderbilt,Arizona State,34,1,15:13:00,2113,2113,Simisola Shittu made Layup. Assisted by Saben Lee.,5,9,-4,10,0.4377818007056384,0.40007534425902447,3,4,1,28.000000000000004,86.89777777777778,Vanderbilt,made,Simisola Shittu,Saben Lee,FALSE,FALSE,Vanderbilt,Arizona State
401082925,2018-12-17,Vanderbilt,Arizona State,35,1,14:53:00,2093,2093,Romello White made Layup. Assisted by Luguentz Dort.,5,11,-6,20,0.3872392236122825,0.3512695512375102,3,4,1,27,7.311111111111111,Arizona State,made,Romello White,Luguentz Dort,FALSE,FALSE,Arizona State,Vanderbilt
401082925,2018-12-17,Vanderbilt,Arizona State,36,1,14:40:00,2080,2080,Saben Lee made Layup.,7,11,-4,13,0.43604113959045687,0.3985575993708733,3,4,1,23,85.85333333333332,Vanderbilt,made,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Arizona State
