game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089246,2018-12-17,Drake,SIU-Edwardsville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake
401089246,2018-12-17,Drake,SIU-Edwardsville,2,1,19:49:00,2389,2389,Nick McGlynn made Layup. Assisted by Anthony Murphy.,2,0,2,11,0.8909567960423594,0.5442573673894345,6,6,12,NA,NA,Drake,made,Nick McGlynn,Anthony Murphy,FALSE,FALSE,Drake,SIU-Edwardsville
401089246,2018-12-17,Drake,SIU-Edwardsville,3,1,19:31:00,2371,2371,David McFarland made Jumper.,2,2,0,18,0.8720868287940106,0.5,6,6,12,NA,NA,SIU-Edwardsville,made,David McFarland,NA,FALSE,FALSE,SIU-Edwardsville,Drake
401089246,2018-12-17,Drake,SIU-Edwardsville,4,1,19:07:00,2347,2347,Nick Norton made Layup. Assisted by Nick McGlynn.,4,2,2,24,0.8904982126233247,0.5451557187753678,6,6,12,NA,NA,Drake,made,Nick Norton,Nick McGlynn,FALSE,FALSE,Drake,SIU-Edwardsville
401089246,2018-12-17,Drake,SIU-Edwardsville,5,1,18:44:00,2324,2324,Anselm Uzuegbunem Turnover.,4,2,2,23,0.8902325716450428,0.5456574240006768,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Drake
401089246,2018-12-17,Drake,SIU-Edwardsville,6,1,18:42:00,2322,2322,D.J. Wilkins Steal.,4,2,2,2,0.8902089549778317,0.5457013472490212,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Drake
401089246,2018-12-17,Drake,SIU-Edwardsville,7,1,18:39:00,2319,2319,Anthony Murphy made Dunk. Assisted by D.J. Wilkins.,6,2,4,3,0.9068779062318147,0.5907740761846345,6,6,12,NA,NA,Drake,made,Anthony Murphy,DJ Wilkins,FALSE,FALSE,Drake,SIU-Edwardsville
401089246,2018-12-17,Drake,SIU-Edwardsville,8,1,18:18:00,2298,2298,David McFarland made Three Point Jumper.,6,5,1,21,0.8805010321943832,0.5231655504067632,6,6,12,NA,NA,SIU-Edwardsville,made,David McFarland,NA,TRUE,FALSE,SIU-Edwardsville,Drake
401089246,2018-12-17,Drake,SIU-Edwardsville,9,1,18:10:00,2290,2290,D.J. Wilkins made Three Point Jumper. Assisted by Nick Norton.,9,5,4,8,0.9067913581143404,0.5920271966709986,6,6,12,NA,NA,Drake,made,D.J. Wilkins,Nick Norton,TRUE,FALSE,Drake,SIU-Edwardsville
401089246,2018-12-17,Drake,SIU-Edwardsville,10,1,18:01:00,2281,2281,Tyresse Williford Turnover.,9,5,4,9,0.9067619113977008,0.5924192673498265,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Drake
401089246,2018-12-17,Drake,SIU-Edwardsville,11,1,17:59:00,2279,2279,D.J. Wilkins Steal.,9,5,4,2,0.9067551918039012,0.592506582845316,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Drake
401089246,2018-12-17,Drake,SIU-Edwardsville,12,1,17:56:00,2276,2276,Anthony Murphy Turnover.,9,5,4,3,0.906744990231041,0.5926376810812459,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,SIU-Edwardsville
401089246,2018-12-17,Drake,SIU-Edwardsville,13,1,17:54:00,2274,2274,David McFarland Steal.,9,5,4,2,0.9067381069720716,0.5927251620170669,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,SIU-Edwardsville
401089246,2018-12-17,Drake,SIU-Edwardsville,14,1,17:52:00,2272,2272,David McFarland Turnover.,9,5,4,2,0.9067311573399488,0.5928127076693451,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Drake
401089246,2018-12-17,Drake,SIU-Edwardsville,15,1,17:51:00,2271,2271,Nick McGlynn Steal.,9,5,4,1,0.9067276574718643,0.5928565045035783,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Drake
401089246,2018-12-17,Drake,SIU-Edwardsville,16,1,17:47:00,2267,2267,D.J. Wilkins Turnover.,9,5,4,4,0.9067134894723194,0.5930318494630225,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,SIU-Edwardsville
401089246,2018-12-17,Drake,SIU-Edwardsville,17,1,17:46:00,2266,2266,Tyresse Williford Steal.,9,5,4,1,0.9067099050160964,0.5930757245876026,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,SIU-Edwardsville
401089246,2018-12-17,Drake,SIU-Edwardsville,18,1,17:42:00,2262,2262,Tyresse Williford made Layup.,9,7,2,4,0.8894588769413713,0.547038345861369,6,6,12,NA,NA,SIU-Edwardsville,made,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,Drake
401089246,2018-12-17,Drake,SIU-Edwardsville,19,1,17:32:00,2252,2252,Tremell Murphy missed Jumper.,9,7,2,10,0.8893255428311639,0.5472643690441272,6,6,12,NA,NA,Drake,missed,Tremell Murphy,NA,FALSE,FALSE,Drake,Drake
401089246,2018-12-17,Drake,SIU-Edwardsville,20,1,17:32:00,2252,2252,Tremell Murphy Offensive Rebound.,9,7,2,0,0.8893255428311639,0.5472643690441272,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401089246,2018-12-17,Drake,SIU-Edwardsville,21,1,17:27:00,2247,2247,Nick McGlynn made Layup. Assisted by Tremell Murphy.,11,7,4,5,0.9066384748431584,0.5939121489487891,6,6,12,NA,NA,Drake,made,Nick McGlynn,Tremell Murphy,FALSE,FALSE,Drake,SIU-Edwardsville
401089246,2018-12-17,Drake,SIU-Edwardsville,22,1,17:06:00,2226,2226,David McFarland missed Jumper.,11,7,4,21,0.9065518002204352,0.5948422040029784,6,6,12,NA,NA,SIU-Edwardsville,missed,David McFarland,NA,FALSE,FALSE,SIU-Edwardsville,Drake
401089246,2018-12-17,Drake,SIU-Edwardsville,23,1,17:06:00,2226,2226,Drake Defensive Rebound.,11,7,4,0,0.9065518002204352,0.5948422040029784,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Drake
401089246,2018-12-17,Drake,SIU-Edwardsville,24,1,16:47:00,2207,2207,Nick Norton missed Three Point Jumper.,11,7,4,19,0.9064659009693896,0.5956879607644102,6,6,12,NA,NA,Drake,missed,Nick Norton,NA,TRUE,FALSE,Drake,SIU-Edwardsville
401089246,2018-12-17,Drake,SIU-Edwardsville,25,1,16:47:00,2207,2207,David McFarland Defensive Rebound.,11,7,4,0,0.9064659009693896,0.5956879607644102,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,SIU-Edwardsville
401089246,2018-12-17,Drake,SIU-Edwardsville,26,1,16:37:00,2197,2197,David McFarland missed Three Point Jumper.,11,7,4,10,0.9064176776490764,0.5961344781499945,6,6,12,NA,NA,SIU-Edwardsville,missed,David McFarland,NA,TRUE,FALSE,SIU-Edwardsville,Drake
401089246,2018-12-17,Drake,SIU-Edwardsville,27,1,16:37:00,2197,2197,Tremell Murphy Defensive Rebound.,11,7,4,0,0.9064176776490764,0.5961344781499945,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Drake
401089246,2018-12-17,Drake,SIU-Edwardsville,28,1,16:10:00,2170,2170,D.J. Wilkins Turnover.,11,7,4,27,0.906276476185645,0.597343873385936,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,SIU-Edwardsville
401089246,2018-12-17,Drake,SIU-Edwardsville,29,1,15:58:00,2158,2158,Cameron Williams Turnover.,11,7,4,12,0.9062086450640148,0.5978833475821144,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Drake
401089246,2018-12-17,Drake,SIU-Edwardsville,30,1,15:58:00,2158,2158,Foul on Cameron Williams.,11,7,4,0,0.9062086450640148,0.5978833475821144,6,6,12,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Drake
401089246,2018-12-17,Drake,SIU-Edwardsville,31,1,15:58:00,2158,2158,Drake  Timeout,11,7,4,0,0.9062086450640148,0.5978833475821144,5,6,12,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Drake
401089246,2018-12-17,Drake,SIU-Edwardsville,32,1,15:46:00,2146,2146,D.J. Wilkins Turnover.,11,7,4,12,0.906138113031658,0.5984247737818268,5,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,SIU-Edwardsville
401089246,2018-12-17,Drake,SIU-Edwardsville,33,1,15:34:00,2134,2134,Tyresse Williford missed Three Point Jumper.,11,7,4,12,0.906064952403822,0.5989682617058022,5,6,12,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,TRUE,FALSE,SIU-Edwardsville,Drake
401089246,2018-12-17,Drake,SIU-Edwardsville,34,1,15:34:00,2134,2134,Liam Robbins Defensive Rebound.,11,7,4,0,0.906064952403822,0.5989682617058022,5,6,12,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Drake
401089246,2018-12-17,Drake,SIU-Edwardsville,35,1,15:15:00,2115,2115,Liam Robbins missed Jumper.,11,7,4,19,0.9059439156061412,0.5998332681055214,5,6,12,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,FALSE,Drake,SIU-Edwardsville
401089246,2018-12-17,Drake,SIU-Edwardsville,36,1,15:15:00,2115,2115,Tyresse Williford Defensive Rebound.,11,7,4,0,0.9059439156061412,0.5998332681055214,5,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,SIU-Edwardsville
401089246,2018-12-17,Drake,SIU-Edwardsville,37,1,15:02:00,2102,2102,Brandon Jackson missed Layup.,11,7,4,13,0.9058575566886188,0.600428474146825,5,6,12,NA,NA,SIU-Edwardsville,missed,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,Drake
401089246,2018-12-17,Drake,SIU-Edwardsville,38,1,15:02:00,2102,2102,D.J. Wilkins Defensive Rebound.,11,7,4,0,0.9058575566886188,0.600428474146825,5,6,12,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Drake
401089246,2018-12-17,Drake,SIU-Edwardsville,39,1,14:35:00,2075,2075,Anthony Murphy missed Three Point Jumper.,11,7,4,27,0.905669439850654,0.6016740616972047,5,6,12,NA,NA,Drake,missed,Anthony Murphy,NA,TRUE,FALSE,Drake,SIU-Edwardsville
401089246,2018-12-17,Drake,SIU-Edwardsville,40,1,14:35:00,2075,2075,Bill Awet Defensive Rebound.,11,7,4,0,0.905669439850654,0.6016740616972047,5,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,SIU-Edwardsville
401089246,2018-12-17,Drake,SIU-Edwardsville,41,1,14:12:00,2052,2052,David McFarland made Three Point Jumper.,11,10,1,23,0.8751412529600177,0.5260339026034504,5,6,12,NA,NA,SIU-Edwardsville,made,David McFarland,NA,TRUE,FALSE,SIU-Edwardsville,Drake
401089246,2018-12-17,Drake,SIU-Edwardsville,42,1,14:00:00,2040,2040,Noah Thomas Turnover.,11,10,1,12,0.8748315817752209,0.5261805984850774,5,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,SIU-Edwardsville
401089246,2018-12-17,Drake,SIU-Edwardsville,43,1,13:59:00,2039,2039,Brandon Jackson Steal.,11,10,1,1,0.8748055842140448,0.5261928612683224,5,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,SIU-Edwardsville
401089246,2018-12-17,Drake,SIU-Edwardsville,44,1,13:48:00,2028,2028,Anselm Uzuegbunem Turnover.,11,10,1,11,0.8745176766788175,0.5263281480078289,5,6,12,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Drake
401089246,2018-12-17,Drake,SIU-Edwardsville,45,1,13:47:00,2027,2027,Tremell Murphy Steal.,11,10,1,1,0.8744913279788835,0.526340483256421,5,6,12,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Drake
401089246,2018-12-17,Drake,SIU-Edwardsville,46,1,13:44:00,2024,2024,Noah Thomas Turnover.,11,10,1,3,0.8744121072428361,0.5263775259672235,5,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,SIU-Edwardsville
401089246,2018-12-17,Drake,SIU-Edwardsville,47,1,13:44:00,2024,2024,Cameron Williams Steal.,11,10,1,0,0.8744121072428361,0.5263775259672235,5,6,12,NA,NA,NA,NA,NA,NA,NA,NA,Drake,SIU-Edwardsville
401089246,2018-12-17,Drake,SIU-Edwardsville,48,1,13:35:00,2015,2015,David McFarland missed Jumper.,11,10,1,9,0.8741728784041747,0.5264889907698167,5,6,12,NA,NA,SIU-Edwardsville,missed,David McFarland,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville
401089246,2018-12-17,Drake,SIU-Edwardsville,49,1,13:35:00,2015,2015,Cameron Williams Offensive Rebound.,11,10,1,0,0.8741728784041747,0.5264889907698167,5,6,12,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401089246,2018-12-17,Drake,SIU-Edwardsville,50,1,13:31:00,2011,2011,Foul on Liam Robbins.,11,10,1,4,0.8740658031983808,0.5265386951438418,5,6,12,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401089246,2018-12-17,Drake,SIU-Edwardsville,51,1,13:31:00,2011,2011,Bill Awet made Free Throw.,11,11,0,0,0.8618976562181326,0.5,5,6,12,NA,NA,SIU-Edwardsville,made,Bill Awet,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville
401089246,2018-12-17,Drake,SIU-Edwardsville,52,1,13:31:00,2011,2011,Bill Awet made Free Throw.,11,12,-1,0,0.8487572253959725,0.4734613048561581,5,6,12,NA,NA,SIU-Edwardsville,made,Bill Awet,NA,FALSE,TRUE,SIU-Edwardsville,Drake
401089246,2018-12-17,Drake,SIU-Edwardsville,53,1,13:11:00,1991,1991,Tremell Murphy made Layup.,13,12,1,20,0.8735235501812324,0.5267887800720596,5,6,12,NA,NA,Drake,made,Tremell Murphy,NA,FALSE,FALSE,Drake,SIU-Edwardsville
401089246,2018-12-17,Drake,SIU-Edwardsville,54,1,12:51:00,1971,1971,Foul on Tremell Murphy.,13,12,1,20,0.8729699650734183,0.5270415699647331,5,6,12,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401089246,2018-12-17,Drake,SIU-Edwardsville,55,1,12:51:00,1971,1971,Anselm Uzuegbunem made Free Throw.,13,13,0,0,0.8604707864431853,0.5,5,6,12,NA,NA,SIU-Edwardsville,made,Anselm Uzuegbunem,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville
