game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082902,2018-12-17,Georgia Tech,Gardner-Webb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9254470333484548,0.5,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech
401082902,2018-12-17,Georgia Tech,Gardner-Webb,2,1,19:36,2376,2376,James Banks III missed Layup.,0,0,0,24,0.9250262471944845,0.5,4,4,15.7,NA,NA,Georgia Tech,missed,James Banks III,NA,FALSE,FALSE,Georgia Tech,Gardner-Webb
401082902,2018-12-17,Georgia Tech,Gardner-Webb,3,1,19:31,2371,2371,Christian Turner Defensive Rebound.,0,0,0,5,0.9249367764682793,0.5,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Gardner-Webb
401082902,2018-12-17,Georgia Tech,Gardner-Webb,4,1,19:09,2349,2349,Nate Johnson missed Three Point Jumper.,0,0,0,22,0.9245354794954089,0.5,4,4,15.7,NA,NA,Gardner-Webb,missed,Nate Johnson,NA,TRUE,FALSE,Gardner-Webb,Georgia Tech
401082902,2018-12-17,Georgia Tech,Gardner-Webb,5,1,19:03,2343,2343,Jose Alvarado Defensive Rebound.,0,0,0,6,0.9244238365356058,0.5,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Georgia Tech
401082902,2018-12-17,Georgia Tech,Gardner-Webb,6,1,18:50,2330,2330,Moses Wright missed Jumper.,0,0,0,13,0.9241786345300158,0.5,4,4,15.7,NA,NA,Georgia Tech,missed,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Georgia Tech
401082902,2018-12-17,Georgia Tech,Gardner-Webb,7,1,18:43,2323,2323,James Banks III Offensive Rebound.,0,0,0,7,0.9240446991801564,0.5,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082902,2018-12-17,Georgia Tech,Gardner-Webb,8,1,18:43,2323,2323,James Banks III made Dunk.,2,0,2,0,0.935946752241586,0.5456793799013266,4,4,15.7,NA,NA,Georgia Tech,made,James Banks III,NA,FALSE,FALSE,Georgia Tech,Gardner-Webb
401082902,2018-12-17,Georgia Tech,Gardner-Webb,9,1,18:26,2306,2306,Nate Johnson made Three Point Jumper. Assisted by Christian Turner.,2,3,-1,17,0.9169446001383544,0.47692378171037997,4,4,15.7,NA,NA,Gardner-Webb,made,Nate Johnson,Christian Turner,TRUE,FALSE,Gardner-Webb,Georgia Tech
401082902,2018-12-17,Georgia Tech,Gardner-Webb,10,1,18:07,2287,2287,James Banks III made Jumper. Assisted by Curtis Haywood II.,4,3,1,19,0.9296782972570327,0.5232889193593527,4,4,15.7,NA,NA,Georgia Tech,made,James Banks III,Curtis Haywood II,FALSE,FALSE,Georgia Tech,Gardner-Webb
401082902,2018-12-17,Georgia Tech,Gardner-Webb,11,1,17:45,2265,2265,DJ Laster made Jumper. Assisted by David Efianayi.,4,5,-1,22,0.915902775813696,0.47646260705546617,4,4,15.7,NA,NA,Gardner-Webb,made,DJ Laster,David Efianayi,FALSE,FALSE,Gardner-Webb,Georgia Tech
401082902,2018-12-17,Georgia Tech,Gardner-Webb,12,1,17:24,2244,2244,Brandon Alston made Layup.,6,5,1,21,0.9289772882317919,0.523776517028738,4,4,15.7,NA,NA,Georgia Tech,made,Brandon Alston,NA,FALSE,FALSE,Georgia Tech,Gardner-Webb
401082902,2018-12-17,Georgia Tech,Gardner-Webb,13,1,16:57,2217,2217,David Efianayi made Three Point Jumper. Assisted by Jose Perez.,6,8,-2,27,0.9067680321907786,0.45193882090682996,4,4,15.7,NA,NA,Gardner-Webb,made,David Efianayi,Jose Perez,TRUE,FALSE,Gardner-Webb,Georgia Tech
401082902,2018-12-17,Georgia Tech,Gardner-Webb,14,1,16:32,2192,2192,Jose Alvarado missed Three Point Jumper.,6,8,-2,25,0.9059006181108409,0.45136513373923337,4,4,15.7,NA,NA,Georgia Tech,missed,Jose Alvarado,NA,TRUE,FALSE,Georgia Tech,Gardner-Webb
401082902,2018-12-17,Georgia Tech,Gardner-Webb,15,1,16:28,2188,2188,David Efianayi Defensive Rebound.,6,8,-2,4,0.9057591660497767,0.45127305785881405,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Gardner-Webb
401082902,2018-12-17,Georgia Tech,Gardner-Webb,16,1,16:24,2184,2184,Jose Perez made Three Point Jumper. Assisted by David Efianayi.,6,11,-5,4,0.8773320521564361,0.37995219123601714,4,4,15.7,NA,NA,Gardner-Webb,made,Jose Perez,David Efianayi,TRUE,FALSE,Gardner-Webb,Georgia Tech
401082902,2018-12-17,Georgia Tech,Gardner-Webb,17,1,16:06,2166,2166,Moses Wright missed Three Point Jumper.,6,11,-5,18,0.8762421418944998,0.37896441666971914,4,4,15.7,NA,NA,Georgia Tech,missed,Moses Wright,NA,TRUE,FALSE,Georgia Tech,Gardner-Webb
401082902,2018-12-17,Georgia Tech,Gardner-Webb,18,1,16:02,2162,2162,Nate Johnson Defensive Rebound.,6,11,-5,4,0.8759967157813047,0.3787444493923819,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Gardner-Webb
401082902,2018-12-17,Georgia Tech,Gardner-Webb,19,1,15:53,2153,2153,DJ Laster missed Three Point Jumper.,6,11,-5,9,0.8754401364985163,0.37824862865253916,4,4,15.7,NA,NA,Gardner-Webb,missed,DJ Laster,NA,TRUE,FALSE,Gardner-Webb,Georgia Tech
401082902,2018-12-17,Georgia Tech,Gardner-Webb,20,1,15:50,2150,2150,James Banks III Defensive Rebound.,6,11,-5,3,0.87525325855707,0.378083072565422,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Georgia Tech
401082902,2018-12-17,Georgia Tech,Gardner-Webb,21,1,15:45,2145,2145,Curtis Haywood II missed Three Point Jumper.,6,11,-5,5,0.8749402856390347,0.37780682323070147,4,4,15.7,NA,NA,Georgia Tech,missed,Curtis Haywood II,NA,TRUE,FALSE,Georgia Tech,Georgia Tech
401082902,2018-12-17,Georgia Tech,Gardner-Webb,22,1,15:40,2140,2140,Moses Wright Offensive Rebound.,6,11,-5,5,0.8746254179226042,0.37753016251001736,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082902,2018-12-17,Georgia Tech,Gardner-Webb,23,1,15:39,2139,2139,Moses Wright made Dunk.,8,11,-3,1,0.8949212541720054,0.42551635862385584,4,4,15.7,NA,NA,Georgia Tech,made,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Gardner-Webb
401082902,2018-12-17,Georgia Tech,Gardner-Webb,24,1,15:21,2121,2121,DJ Laster made Layup.,8,13,-5,18,0.873411482042461,0.3764749328380919,4,4,15.7,NA,NA,Gardner-Webb,made,DJ Laster,NA,FALSE,FALSE,Gardner-Webb,Georgia Tech
401082902,2018-12-17,Georgia Tech,Gardner-Webb,25,1,14:55,2095,2095,James Banks III made Dunk. Assisted by Moses Wright.,10,13,-3,26,0.8928714710804613,0.4239830013213456,4,4,15.7,NA,NA,Georgia Tech,made,James Banks III,Moses Wright,FALSE,FALSE,Georgia Tech,Gardner-Webb
401082902,2018-12-17,Georgia Tech,Gardner-Webb,26,1,14:40,2080,2080,Official TV Timeout,10,13,-3,15,0.8921473391306637,0.42345428846603644,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
401082902,2018-12-17,Georgia Tech,Gardner-Webb,27,1,14:22,2062,2062,Jaheam Cornwall made Layup.,10,15,-5,18,0.8694612213902333,0.37315382240483835,4,4,15.7,NA,NA,Gardner-Webb,made,Jaheam Cornwall,NA,FALSE,FALSE,Gardner-Webb,Georgia Tech
401082902,2018-12-17,Georgia Tech,Gardner-Webb,28,1,14:22,2062,2062,Foul on Michael Devoe.,10,15,-5,0,0.8694612213902333,0.37315382240483835,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
401082902,2018-12-17,Georgia Tech,Gardner-Webb,29,1,14:22,2062,2062,Jaheam Cornwall made Free Throw.,10,16,-6,0,0.857228774899682,0.34922386448620724,4,4,15.7,NA,NA,Gardner-Webb,made,Jaheam Cornwall,NA,FALSE,TRUE,Gardner-Webb,Georgia Tech
401082902,2018-12-17,Georgia Tech,Gardner-Webb,30,1,13:59,2039,2039,Michael Devoe missed Three Point Jumper.,10,16,-6,23,0.8553469234854305,0.3476909005725423,4,4,15.7,NA,NA,Georgia Tech,missed,Michael Devoe,NA,TRUE,FALSE,Georgia Tech,Gardner-Webb
401082902,2018-12-17,Georgia Tech,Gardner-Webb,31,1,13:55,2035,2035,Nate Johnson Defensive Rebound.,10,16,-6,4,0.8550144004560162,0.347422889902746,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Gardner-Webb
401082902,2018-12-17,Georgia Tech,Gardner-Webb,32,1,13:36,2016,2016,Ludovic Dufeal missed Three Point Jumper.,10,16,-6,19,0.8534133509756229,0.3461438651072939,4,4,15.7,NA,NA,Gardner-Webb,missed,Ludovic Dufeal,NA,TRUE,FALSE,Gardner-Webb,Georgia Tech
401082902,2018-12-17,Georgia Tech,Gardner-Webb,33,1,13:32,2012,2012,Khalid Moore Defensive Rebound.,10,16,-6,4,0.853071704810461,0.3458733051515204,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Georgia Tech
401082902,2018-12-17,Georgia Tech,Gardner-Webb,34,1,13:22,2002,2002,Jose Alvarado made Three Point Jumper. Assisted by Brandon Alston.,13,16,-3,10,0.8881676002265037,0.42064789838832606,4,4,15.7,NA,NA,Georgia Tech,made,Jose Alvarado,Brandon Alston,TRUE,FALSE,Georgia Tech,Gardner-Webb
