game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082701,2018-12-17,Florida State,SE Missouri St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9870245733942992,0.5,6,6,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State
401082701,2018-12-17,Florida State,SE Missouri St,2,1,19:36:00,2376,2376,Trent Forrest missed Three Point Jumper.,0,0,0,24,0.9868899101866716,0.5,6,6,27,NA,NA,Florida State,missed,Trent Forrest,NA,TRUE,FALSE,Florida State,Florida State
401082701,2018-12-17,Florida State,SE Missouri St,3,1,19:36:00,2376,2376,Terance Mann Offensive Rebound.,0,0,0,0,0.9868899101866716,0.5,6,6,27,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401082701,2018-12-17,Florida State,SE Missouri St,4,1,19:32:00,2372,2372,Terance Mann missed Layup.,0,0,0,4,0.9868669527589344,0.5,6,6,27,NA,NA,Florida State,missed,Terance Mann,NA,FALSE,FALSE,Florida State,SE Missouri St
401082701,2018-12-17,Florida State,SE Missouri St,5,1,19:32:00,2372,2372,Ledarrius Brewer Defensive Rebound.,0,0,0,0,0.9868669527589344,0.5,6,6,27,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,SE Missouri St
401082701,2018-12-17,Florida State,SE Missouri St,6,1,19:15:00,2355,2355,Ledarrius Brewer missed Three Point Jumper.,0,0,0,17,0.98676769493147,0.5,6,6,27,NA,NA,SE Missouri St,missed,Ledarrius Brewer,NA,TRUE,FALSE,SE Missouri St,SE Missouri St
401082701,2018-12-17,Florida State,SE Missouri St,7,1,19:15:00,2355,2355,Skyler Hogan Offensive Rebound.,0,0,0,0,0.98676769493147,0.5,6,6,27,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401082701,2018-12-17,Florida State,SE Missouri St,8,1,19:05:00,2345,2345,Ledarrius Brewer missed Jumper.,0,0,0,10,0.9867080031026748,0.5,6,6,27,NA,NA,SE Missouri St,missed,Ledarrius Brewer,NA,FALSE,FALSE,SE Missouri St,Florida State
401082701,2018-12-17,Florida State,SE Missouri St,9,1,19:05:00,2345,2345,Raiquan Gray Defensive Rebound.,0,0,0,0,0.9867080031026748,0.5,6,6,27,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Florida State
401082701,2018-12-17,Florida State,SE Missouri St,10,1,18:54:00,2334,2334,Christ Koumadje made Dunk. Assisted by PJ Savoy.,2,0,2,11,0.988842108607572,0.5454385061647294,6,6,27,NA,NA,Florida State,made,Christ Koumadje,PJ Savoy,FALSE,FALSE,Florida State,SE Missouri St
