player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Suggs,F,17,3,5,1,2,0,0,1,0,1,0,1,0,2,2,7,TRUE,2021-01-09,South Florida,H
L. Debaut,C,11,0,0,0,0,0,0,1,1,2,0,0,2,0,5,0,TRUE,2021-01-09,South Florida,H
T. Robinson-White,G,35,9,14,3,6,8,12,1,1,2,0,0,0,3,4,29,TRUE,2021-01-09,South Florida,H
J.J. Miles,G,33,3,12,0,4,2,2,0,2,2,3,0,1,0,2,8,TRUE,2021-01-09,South Florida,H
B. Baruti,G,28,2,8,0,4,0,0,3,5,8,1,1,0,0,2,4,TRUE,2021-01-09,South Florida,H
J. Gardner,F,30,3,9,0,1,4,6,1,9,10,2,1,1,3,2,10,FALSE,2021-01-09,South Florida,H
C. Coleman,C,11,0,2,0,0,0,1,0,2,2,0,0,0,0,1,0,FALSE,2021-01-09,South Florida,H
M. James,G,17,0,1,0,1,3,4,0,1,1,3,0,0,1,1,3,FALSE,2021-01-09,South Florida,H
T. Jackson,G,18,1,3,0,2,0,0,0,2,2,1,3,0,1,1,2,FALSE,2021-01-09,South Florida,H
TEAM,NA,NA,21,54,4,20,17,25,8,25,33,10,6,4,11,21,63,FALSE,2021-01-09,South Florida,H
