player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Spieth,F,40,5,12,2,5,8,9,2,4,6,4,1,1,6,4,20,TRUE,2017-02-04,Columbia,A
T. Fuller,F,20,3,8,0,2,0,2,1,3,4,2,0,0,0,1,6,TRUE,2017-02-04,Columbia,A
O. Okolie,G,25,3,6,1,3,1,2,0,6,6,1,0,0,3,1,8,TRUE,2017-02-04,Columbia,A
T. Blackmon,G,33,4,10,3,7,0,0,0,1,1,4,2,0,1,1,11,TRUE,2017-02-04,Columbia,A
B. Anderson,G,22,3,7,2,3,2,2,0,0,0,2,0,0,5,4,10,TRUE,2017-02-04,Columbia,A
J. Howard,F,17,3,3,0,0,3,3,2,2,4,1,0,0,0,4,9,FALSE,2017-02-04,Columbia,A
C. Daugherty,G,14,1,5,1,4,2,2,1,2,3,1,1,0,2,2,5,FALSE,2017-02-04,Columbia,A
J. Hobbie,G,26,2,7,2,7,3,3,0,1,1,3,1,0,0,1,9,FALSE,2017-02-04,Columbia,A
C. Sullivan,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-02-04,Columbia,A
TEAM,NA,NA,24,58,11,31,19,23,10,24,34,18,5,1,18,18,78,FALSE,2017-02-04,Columbia,A
