player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Spieth,F,38,6,10,3,6,10,10,0,7,7,3,3,0,0,1,25,TRUE,2016-11-20,Albany,N
J. Howard,F,23,4,6,0,1,1,3,1,2,3,0,1,1,2,2,9,TRUE,2016-11-20,Albany,N
O. Okolie,G,29,7,14,1,3,2,5,0,0,0,1,1,0,2,4,17,TRUE,2016-11-20,Albany,N
B. Anderson,G,13,1,4,0,2,2,2,1,0,1,1,3,0,1,3,4,TRUE,2016-11-20,Albany,N
T. Blackmon,G,35,4,14,0,4,4,5,1,3,4,4,2,0,1,2,12,TRUE,2016-11-20,Albany,N
D. Erebor,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-20,Albany,N
B. Wilkinson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-20,Albany,N
T. Fuller,F,17,1,4,0,0,2,4,2,4,6,1,0,0,0,3,4,FALSE,2016-11-20,Albany,N
P. Triplett,G,11,1,2,0,1,0,0,1,0,1,1,1,0,0,1,2,FALSE,2016-11-20,Albany,N
C. Daugherty,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-20,Albany,N
J. Hobbie,G,15,1,4,1,3,0,0,0,0,0,1,0,0,0,4,3,FALSE,2016-11-20,Albany,N
C. Sullivan,G,12,0,1,0,0,0,0,1,0,1,1,1,0,1,2,0,FALSE,2016-11-20,Albany,N
TEAM,NA,NA,25,59,5,20,21,29,10,18,28,13,12,1,8,22,76,FALSE,2016-11-20,Albany,N
