player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Spieth,F,39,6,12,2,3,13,15,3,5,8,4,0,0,1,3,27,TRUE,2016-12-22,Maine,H
J. Howard,F,20,1,3,0,0,0,0,2,3,5,0,1,1,0,3,2,TRUE,2016-12-22,Maine,H
O. Okolie,G,33,2,5,2,2,0,0,0,4,4,1,1,0,2,5,6,TRUE,2016-12-22,Maine,H
B. Anderson,G,21,1,4,0,3,1,2,0,1,1,1,0,1,2,4,3,TRUE,2016-12-22,Maine,H
T. Blackmon,G,36,4,11,3,7,5,9,1,1,2,4,1,0,2,1,16,TRUE,2016-12-22,Maine,H
T. Fuller,F,21,3,8,0,0,5,7,5,5,10,0,0,0,1,3,11,FALSE,2016-12-22,Maine,H
K. Haber,F,4,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,FALSE,2016-12-22,Maine,H
P. Triplett,G,4,1,4,0,2,0,0,0,1,1,0,0,0,0,2,2,FALSE,2016-12-22,Maine,H
J. Hobbie,G,22,4,9,4,9,3,3,1,1,2,1,2,0,2,1,15,FALSE,2016-12-22,Maine,H
TEAM,NA,NA,22,57,11,26,27,36,13,22,35,12,5,3,10,22,82,FALSE,2016-12-22,Maine,H
