player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Spieth,F,39,8,17,4,9,2,5,4,6,10,4,1,1,5,4,22,TRUE,2017-01-27,Yale,A
T. Fuller,F,10,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,TRUE,2017-01-27,Yale,A
O. Okolie,G,34,8,14,2,4,0,0,2,2,4,1,0,0,2,1,18,TRUE,2017-01-27,Yale,A
T. Blackmon,G,30,5,13,2,5,4,5,0,1,1,5,2,0,1,3,16,TRUE,2017-01-27,Yale,A
C. Daugherty,G,21,1,5,0,3,0,0,0,3,3,1,0,0,2,2,2,TRUE,2017-01-27,Yale,A
D. Erebor,F,5,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,FALSE,2017-01-27,Yale,A
J. Howard,F,22,2,5,0,0,1,2,1,1,2,0,0,0,0,3,5,FALSE,2017-01-27,Yale,A
P. Triplett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-27,Yale,A
J. Hobbie,G,20,2,6,2,6,0,0,0,0,0,0,0,0,0,3,6,FALSE,2017-01-27,Yale,A
C. Sullivan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-01-27,Yale,A
B. Anderson,G,16,3,7,0,1,0,0,0,2,2,1,2,0,2,2,6,FALSE,2017-01-27,Yale,A
TEAM,NA,NA,29,68,10,28,7,12,12,20,32,12,7,1,13,26,75,FALSE,2017-01-27,Yale,A
