play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
2,1,19:33,2373,2373,Jacob Pullen made Two Point Jumper.,2,0,2,21,0.5445967041932466,0.5445967041932466,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
3,1,19:12,2352,2352,Bryan Davis made Two Point Layup.  Assisted by Dash Harris.,2,2,0,0,0.5,0.5,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
4,1,19:12,2352,2352,Foul on Curtis Kelly,2,2,0,3,0.5,0.5,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
5,1,19:09,2349,2349,Bryan Davis missed Free Throw.,2,2,0,0,0.5,0.5,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
6,1,19:09,2349,2349,Curtis Kelly Defensive Rebound.,2,2,0,13,0.5,0.5,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
7,1,18:56,2336,2336,Jacob Pullen Turnover.,2,2,0,1,0.5,0.5,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
8,1,18:55,2335,2335,Dash Harris Steal.,2,2,0,19,0.5,0.5,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
9,1,18:36,2316,2316,Khris Middleton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
10,1,18:36,2316,2316,Kansas State Defensive Rebound.,2,2,0,17,0.5,0.5,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
11,1,18:19,2299,2299,Dominique Sutton missed Two Point Jumper.,2,2,0,0,0.5,0.5,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
12,1,18:19,2299,2299,Luis Colon Offensive Rebound.,2,2,0,6,0.5,0.5,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
13,1,18:13,2293,2293,Denis Clemente missed Three Point Jumper.,2,2,0,0,0.5,0.5,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
14,1,18:13,2293,2293,Curtis Kelly Offensive Rebound.,2,2,0,3,0.5,0.5,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
15,1,18:10,2290,2290,Curtis Kelly made Two Point Layup.,4,2,2,14,0.5464100314401936,0.5464100314401936,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
16,1,17:56,2276,2276,Donald Sloan made Two Point Jumper.,4,4,0,35,0.5,0.5,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
17,1,17:21,2241,2241,Denis Clemente missed Two Point Jumper.,4,4,0,0,0.5,0.5,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
18,1,17:21,2241,2241,Dominique Sutton Offensive Rebound.,4,4,0,4,0.5,0.5,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
19,1,17:17,2237,2237,Dominique Sutton made Two Point Layup.,6,4,2,30,0.5476048335078287,0.5476048335078287,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
20,1,16:47,2207,2207,Donald Sloan missed Two Point Layup.,6,4,2,0,0.548290259298426,0.548290259298426,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
21,1,16:47,2207,2207,Curtis Kelly Block.,6,4,2,3,0.548290259298426,0.548290259298426,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
22,1,16:44,2204,2204,Luis Colon Defensive Rebound.,6,4,2,5,0.5483590900647362,0.5483590900647362,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
23,1,16:39,2199,2199,Foul on Dash Harris,6,4,2,8,0.548473911152565,0.548473911152565,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
24,1,16:31,2191,2191,Jacob Pullen missed Three Point Jumper.,6,4,2,0,0.5486578785179698,0.5486578785179698,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
25,1,16:31,2191,2191,Curtis Kelly Offensive Rebound.,6,4,2,5,0.5486578785179698,0.5486578785179698,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
26,1,16:26,2186,2186,Foul on David Loubeau,6,4,2,0,0.548773006408573,0.548773006408573,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
27,1,16:26,2186,2186,Curtis Kelly missed Free Throw.,6,4,2,0,0.548773006408573,0.548773006408573,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
28,1,16:26,2186,2186,null,6,4,2,0,0.548773006408573,0.548773006408573,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
29,1,16:26,2186,2186,Curtis Kelly made Free Throw.,7,4,3,8,0.572870280824908,0.572870280824908,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
30,1,16:18,2178,2178,Dash Harris missed Two Point Jumper.,7,4,3,0,0.5731436279598284,0.5731436279598284,Kansas State,Texas A&M,4,4,NA,300122306,2010-01-12
