play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Florida,Kentucky,4,4,NA,300120057,2010-01-12
2,1,19:42,2382,2382,DeMarcus Cousins missed Two Point Jumper.,0,0,0,4,0.5,0.5,Florida,Kentucky,4,4,NA,300120057,2010-01-12
3,1,19:38,2378,2378,Alex Tyus Defensive Rebound.,0,0,0,19,0.5,0.5,Florida,Kentucky,4,4,NA,300120057,2010-01-12
4,1,19:19,2359,2359,Vernon Macklin made Two Point Jumper.,2,0,2,22,0.5448965882700816,0.5448965882700816,Florida,Kentucky,4,4,NA,300120057,2010-01-12
5,1,18:57,2337,2337,Patrick Patterson Turnover.,2,0,2,20,0.545373062929666,0.545373062929666,Florida,Kentucky,4,4,NA,300120057,2010-01-12
6,1,18:37,2317,2317,Vernon Macklin Turnover.,2,0,2,4,0.5458113538505914,0.5458113538505914,Florida,Kentucky,4,4,NA,300120057,2010-01-12
7,1,18:33,2313,2313,John Wall missed Three Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Florida,Kentucky,4,4,NA,300120057,2010-01-12
8,1,18:33,2313,2313,Erving Walker Defensive Rebound.,2,0,2,5,0.5458995598090786,0.5458995598090786,Florida,Kentucky,4,4,NA,300120057,2010-01-12
9,1,18:28,2308,2308,Kenny Boynton made Two Point Layup.  Assisted by Erving Walker.,4,0,4,30,0.5912474686502065,0.5912474686502065,Florida,Kentucky,4,4,NA,300120057,2010-01-12
10,1,17:58,2278,2278,Patrick Patterson missed Two Point Jumper.,4,0,4,0,0.5925502656958909,0.5925502656958909,Florida,Kentucky,4,4,NA,300120057,2010-01-12
11,1,17:58,2278,2278,Kenny Boynton Defensive Rebound.,4,0,4,17,0.5925502656958909,0.5925502656958909,Florida,Kentucky,4,4,NA,300120057,2010-01-12
12,1,17:41,2261,2261,Erving Walker missed Three Point Jumper.,4,0,4,0,0.5932953283113396,0.5932953283113396,Florida,Kentucky,4,4,NA,300120057,2010-01-12
13,1,17:41,2261,2261,Kentucky Defensive Rebound.,4,0,4,0,0.5932953283113396,0.5932953283113396,Florida,Kentucky,4,4,NA,300120057,2010-01-12
14,1,17:41,2261,2261,Foul on Vernon Macklin,4,0,4,12,0.5932953283113396,0.5932953283113396,Florida,Kentucky,4,4,NA,300120057,2010-01-12
15,1,17:29,2249,2249,Darius Miller missed Three Point Jumper.,4,0,4,0,0.5938238646341892,0.5938238646341892,Florida,Kentucky,4,4,NA,300120057,2010-01-12
16,1,17:29,2249,2249,Florida Defensive Rebound.,4,0,4,52,0.5938238646341892,0.5938238646341892,Florida,Kentucky,4,4,NA,300120057,2010-01-12
17,1,16:37,2197,2197,Alex Tyus made Three Point Jumper.  Assisted by Erving Walker.,7,0,7,10,0.6640561241647169,0.6640561241647169,Florida,Kentucky,4,4,NA,300120057,2010-01-12
18,1,16:27,2187,2187,John Wall missed Two Point Jumper.,7,0,7,0,0.6647812415814948,0.6647812415814948,Florida,Kentucky,4,4,NA,300120057,2010-01-12
19,1,16:27,2187,2187,Kentucky Offensive Rebound.,7,0,7,14,0.6647812415814948,0.6647812415814948,Florida,Kentucky,4,4,NA,300120057,2010-01-12
20,1,16:13,2173,2173,Darius Miller missed Two Point Jumper.,7,0,7,0,0.6657974462538954,0.6657974462538954,Florida,Kentucky,4,4,NA,300120057,2010-01-12
21,1,16:13,2173,2173,Erik Murphy Defensive Rebound.,7,0,7,15,0.6657974462538954,0.6657974462538954,Florida,Kentucky,4,4,NA,300120057,2010-01-12
22,1,15:58,2158,2158,Erik Murphy missed Two Point Jumper.,7,0,7,0,0.6668880376106622,0.6668880376106622,Florida,Kentucky,4,4,NA,300120057,2010-01-12
23,1,15:58,2158,2158,Eric Bledsoe Defensive Rebound.,7,0,7,5,0.6668880376106622,0.6668880376106622,Florida,Kentucky,4,4,NA,300120057,2010-01-12
24,1,15:53,2153,2153,Eric Bledsoe made Two Point Layup.,7,2,5,20,0.6217513713474608,0.6217513713474608,Florida,Kentucky,4,4,NA,300120057,2010-01-12
25,1,15:33,2133,2133,Kenny Boynton missed Three Point Jumper.,7,2,5,0,0.6228578716869704,0.6228578716869704,Florida,Kentucky,4,4,NA,300120057,2010-01-12
26,1,15:33,2133,2133,Erik Murphy Offensive Rebound.,7,2,5,2,0.6228578716869704,0.6228578716869704,Florida,Kentucky,4,4,NA,300120057,2010-01-12
27,1,15:31,2131,2131,Erik Murphy Turnover.,7,2,5,0,0.6229688937518054,0.6229688937518054,Florida,Kentucky,4,4,NA,300120057,2010-01-12
28,1,15:31,2131,2131,Official TV Timeout.,7,2,5,16,0.6229688937518054,0.6229688937518054,Florida,Kentucky,4,4,NA,300120057,2010-01-12
29,1,15:15,2115,2115,DeAndre Liggins Turnover.,7,2,5,32,0.6238596434201479,0.6238596434201479,Florida,Kentucky,4,4,NA,300120057,2010-01-12
30,1,14:43,2083,2083,Dan Werner Turnover.,7,2,5,0,0.6256558297818652,0.6256558297818652,Florida,Kentucky,4,4,NA,300120057,2010-01-12
31,1,14:43,2083,2083,Foul on Dan Werner,7,2,5,14,0.6256558297818652,0.6256558297818652,Florida,Kentucky,4,4,NA,300120057,2010-01-12
32,1,14:29,2069,2069,DeAndre Liggins Turnover.,7,2,5,3,0.6264483175988854,0.6264483175988854,Florida,Kentucky,4,4,NA,300120057,2010-01-12
33,1,14:26,2066,2066,Erving Walker Steal.,7,2,5,14,0.6266186945781196,0.6266186945781196,Florida,Kentucky,4,4,NA,300120057,2010-01-12
34,1,14:12,2052,2052,Dan Werner missed Three Point Jumper.,7,2,5,0,0.6274164830430046,0.6274164830430046,Florida,Kentucky,4,4,NA,300120057,2010-01-12
35,1,14:12,2052,2052,Daniel Orton Defensive Rebound.,7,2,5,7,0.6274164830430046,0.6274164830430046,Florida,Kentucky,4,4,NA,300120057,2010-01-12
36,1,14:05,2045,2045,John Wall made Two Point Layup.,7,4,3,16,0.5777925352308955,0.5777925352308955,Florida,Kentucky,4,4,NA,300120057,2010-01-12
37,1,13:49,2029,2029,Erving Walker missed Three Point Jumper.,7,4,3,0,0.578369085746656,0.578369085746656,Florida,Kentucky,4,4,NA,300120057,2010-01-12
38,1,13:49,2029,2029,Ray Shipman Offensive Rebound.,7,4,3,1,0.578369085746656,0.578369085746656,Florida,Kentucky,4,4,NA,300120057,2010-01-12
39,1,13:48,2028,2028,Ray Shipman Turnover.,7,4,3,3,0.5784052642774453,0.5784052642774453,Florida,Kentucky,4,4,NA,300120057,2010-01-12
40,1,13:45,2025,2025,Eric Bledsoe Steal.,7,4,3,5,0.5785139035461563,0.5785139035461563,Florida,Kentucky,4,4,NA,300120057,2010-01-12
41,1,13:40,2020,2020,John Wall missed Three Point Jumper.,7,4,3,0,0.5786953174925399,0.5786953174925399,Florida,Kentucky,4,4,NA,300120057,2010-01-12
42,1,13:40,2020,2020,Daniel Orton Offensive Rebound.,7,4,3,5,0.5786953174925399,0.5786953174925399,Florida,Kentucky,4,4,NA,300120057,2010-01-12
43,1,13:35,2015,2015,Daniel Orton missed Two Point Layup.,7,4,3,0,0.5788771723151209,0.5788771723151209,Florida,Kentucky,4,4,NA,300120057,2010-01-12
44,1,13:35,2015,2015,Daniel Orton Offensive Rebound.,7,4,3,2,0.5788771723151209,0.5788771723151209,Florida,Kentucky,4,4,NA,300120057,2010-01-12
45,1,13:33,2013,2013,Daniel Orton missed Two Point Layup.,7,4,3,0,0.5789500390465162,0.5789500390465162,Florida,Kentucky,4,4,NA,300120057,2010-01-12
46,1,13:33,2013,2013,Vernon Macklin Defensive Rebound.,7,4,3,7,0.5789500390465162,0.5789500390465162,Florida,Kentucky,4,4,NA,300120057,2010-01-12
47,1,13:26,2006,2006,Alex Tyus missed Three Point Jumper.,7,4,3,6,0.5792056413368747,0.5792056413368747,Florida,Kentucky,4,4,NA,300120057,2010-01-12
48,1,13:20,2000,2000,Eric Bledsoe Turnover.,8,4,4,24,0.6052097071123567,0.6052097071123567,Florida,Kentucky,4,4,NA,300120057,2010-01-12
49,1,12:56,1976,1976,Dan Werner made Free Throw.,8,4,4,0,0.6063677136454477,0.6063677136454477,Florida,Kentucky,4,4,NA,300120057,2010-01-12
