play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
2,1,19:43,2383,2383,Aaron Fuller missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
3,1,19:43,2383,2383,Hamilton Nash Defensive Rebound.,0,0,0,32,0.5,0.5,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
4,1,19:11,2351,2351,Darius Cox made Three Point Jumper.  Assisted by Wil Peters.,0,3,-3,32,0.432624606828588,0.432624606828588,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
5,1,18:39,2319,2319,Foul on Darius Cox,0,3,-3,10,0.43158808927278697,0.43158808927278697,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
6,1,18:29,2309,2309,Cully Payne made Three Point Jumper.  Assisted by Matt Gatens.,3,3,0,38,0.5,0.5,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
7,1,17:51,2271,2271,Wil Peters made Two Point Jumper.,3,5,-2,13,0.4531643721419195,0.4531643721419195,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
8,1,17:38,2258,2258,Eric May Turnover.,3,5,-2,0,0.4528713407795984,0.4528713407795984,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
9,1,17:38,2258,2258,Wil Peters Steal.,3,5,-2,17,0.4528713407795984,0.4528713407795984,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
10,1,17:21,2241,2241,Robert Covington made Three Point Jumper.  Assisted by Wil Peters.,3,8,-5,20,0.3830607787356199,0.3830607787356199,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
11,1,17:01,2221,2221,Matt Gatens missed Two Point Layup.,3,8,-5,0,0.3819742235102472,0.3819742235102472,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
12,1,17:01,2221,2221,Robert Covington Block.,3,8,-5,2,0.3819742235102472,0.3819742235102472,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
13,1,16:59,2219,2219,Robert Covington Defensive Rebound.,3,8,-5,24,0.381865286760713,0.381865286760713,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
14,1,16:35,2195,2195,Josh Sain missed Three Point Jumper.,3,8,-5,0,0.38055467009761923,0.38055467009761923,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
15,1,16:35,2195,2195,Matt Gatens Defensive Rebound.,3,8,-5,16,0.38055467009761923,0.38055467009761923,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
16,1,16:19,2179,2179,Jarryd Cole missed Two Point Layup.,3,8,-5,0,0.37967803539390044,0.37967803539390044,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
17,1,16:19,2179,2179,Robert Covington Block.,3,8,-5,0,0.37967803539390044,0.37967803539390044,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
18,1,16:19,2179,2179,Robert Covington Defensive Rebound.,3,8,-5,0,0.37967803539390044,0.37967803539390044,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
19,1,16:19,2179,2179,Foul on Jarryd Cole,3,8,-5,29,0.37967803539390044,0.37967803539390044,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
20,1,15:50,2150,2150,Robert Covington missed Two Point Layup.,3,8,-5,0,0.378083072565422,0.378083072565422,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
21,1,15:50,2150,2150,Aaron Fuller Defensive Rebound.,3,8,-5,13,0.378083072565422,0.378083072565422,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
22,1,15:37,2137,2137,Matt Gatens missed Three Point Jumper.,3,8,-5,0,0.3773639646653909,0.3773639646653909,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
23,1,15:37,2137,2137,Darius Cox Defensive Rebound.,3,8,-5,13,0.3773639646653909,0.3773639646653909,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
24,1,15:24,2124,2124,Darius Cox made Two Point Jumper.,3,10,-7,13,0.330625725345183,0.330625725345183,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
25,1,15:11,2111,2111,Aaron Fuller made Two Point Layup.  Assisted by Eric May.,5,10,-5,0,0.375916932269695,0.375916932269695,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
26,1,15:11,2111,2111,Foul on Darius Cox,5,10,-5,0,0.375916932269695,0.375916932269695,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
27,1,15:11,2111,2111,Official TV Timeout.,5,10,-5,0,0.375916932269695,0.375916932269695,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
28,1,15:11,2111,2111,Aaron Fuller missed Free Throw.,5,10,-5,0,0.375916932269695,0.375916932269695,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
29,1,15:11,2111,2111,Tashan Fredrick Defensive Rebound.,5,10,-5,24,0.375916932269695,0.375916932269695,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
30,1,14:47,2087,2087,Lonnie Funderburke missed Two Point Jumper.,5,10,-5,0,0.3745698260495475,0.3745698260495475,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
31,1,14:47,2087,2087,Josh Sain Offensive Rebound.,5,10,-5,7,0.3745698260495475,0.3745698260495475,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
32,1,14:40,2080,2080,Wil Peters missed Three Point Jumper.,5,10,-5,0,0.37417470684268095,0.37417470684268095,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
33,1,14:40,2080,2080,Jacquan Nobles Offensive Rebound.,5,10,-5,6,0.37417470684268095,0.37417470684268095,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
34,1,14:34,2074,2074,Lonnie Funderburke Turnover.,5,10,-5,1,0.3738352018041394,0.3738352018041394,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
35,1,14:33,2073,2073,Matt Gatens Steal.,5,10,-5,13,0.37377854180019254,0.37377854180019254,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
36,1,14:20,2060,2060,Eric May made Three Point Jumper.  Assisted by Cully Payne.,8,10,-2,37,0.44826607664459606,0.44826607664459606,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
37,1,13:43,2023,2023,Jacquan Nobles missed Three Point Jumper.,8,10,-2,0,0.4473668485651764,0.4473668485651764,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
38,1,13:43,2023,2023,Cully Payne Defensive Rebound.,8,10,-2,6,0.4473668485651764,0.4473668485651764,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
39,1,13:37,2017,2017,Eric May Turnover.,8,10,-2,0,0.4472195062872298,0.4472195062872298,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
40,1,13:37,2017,2017,Foul on Eric May,8,10,-2,14,0.4472195062872298,0.4472195062872298,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
41,1,13:23,2003,2003,Josh Sain missed Two Point Jumper.,8,10,-2,0,0.4468739675363185,0.4468739675363185,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
42,1,13:23,2003,2003,Cully Payne Defensive Rebound.,8,10,-2,5,0.4468739675363185,0.4468739675363185,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
43,1,13:18,1998,1998,Matt Gatens Turnover.,8,10,-2,13,0.4467499572376093,0.4467499572376093,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
44,1,13:05,1985,1985,Jacquan Nobles made Three Point Jumper.  Assisted by Jeremiah Crutcher.,8,13,-5,11,0.36869847288463925,0.36869847288463925,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
45,1,12:54,1974,1974,Aaron Fuller Turnover.,8,13,-5,33,0.36804906997098613,0.36804906997098613,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
46,1,12:21,1941,1941,Josh Sain missed Two Point Jumper.,8,13,-5,0,0.36607936533058044,0.36607936533058044,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
47,1,12:21,1941,1941,Lonnie Funderburke Offensive Rebound.,8,13,-5,20,0.36607936533058044,0.36607936533058044,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
48,1,12:01,1921,1921,Tashan Fredrick made Two Point Layup.  Assisted by Jeremiah Crutcher.,8,15,-7,10,0.31518311225925755,0.31518311225925755,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
49,1,11:51,1911,1911,Foul on Tashan Fredrick,8,15,-7,0,0.31439641227027043,0.31439641227027043,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
50,1,11:51,1911,1911,Official TV Timeout.,8,15,-7,14,0.31439641227027043,0.31439641227027043,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
51,1,11:37,1897,1897,Matt Gatens missed Three Point Jumper.,8,15,-7,0,0.31329786904357765,0.31329786904357765,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
52,1,11:37,1897,1897,Jeremiah Crutcher Defensive Rebound.,8,15,-7,26,0.31329786904357765,0.31329786904357765,Iowa,Tennessee State,4,4,NA,300122294,2010-01-12
