play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,TCU,Wyoming,6,6,NA,300122628,2010-01-12
2,1,19:41,2381,2381,Adam Waddell Turnover.,0,0,0,1,0.5,0.5,TCU,Wyoming,6,6,NA,300122628,2010-01-12
3,1,19:40,2380,2380,Ronnie Moss Steal.,0,0,0,21,0.5,0.5,TCU,Wyoming,6,6,NA,300122628,2010-01-12
4,1,19:19,2359,2359,Ronnie Moss missed Three Point Jumper.,0,0,0,0,0.5,0.5,TCU,Wyoming,6,6,NA,300122628,2010-01-12
5,1,19:19,2359,2359,Adam Waddell Defensive Rebound.,0,0,0,14,0.5,0.5,TCU,Wyoming,6,6,NA,300122628,2010-01-12
6,1,19:05,2345,2345,JayDee Luster Turnover.,0,0,0,1,0.5,0.5,TCU,Wyoming,6,6,NA,300122628,2010-01-12
7,1,19:04,2344,2344,Nikola Cerina Steal.,0,0,0,2,0.5,0.5,TCU,Wyoming,6,6,NA,300122628,2010-01-12
8,1,19:02,2342,2342,Zvonko Buljan Turnover.,0,0,0,0,0.5,0.5,TCU,Wyoming,6,6,NA,300122628,2010-01-12
9,1,19:02,2342,2342,Foul on Zvonko Buljan,0,0,0,20,0.5,0.5,TCU,Wyoming,6,6,NA,300122628,2010-01-12
10,1,18:42,2322,2322,Djibril Thiam missed Two Point Layup.,0,0,0,0,0.5,0.5,TCU,Wyoming,6,6,NA,300122628,2010-01-12
11,1,18:42,2322,2322,Nikola Cerina Defensive Rebound.,0,0,0,6,0.5,0.5,TCU,Wyoming,6,6,NA,300122628,2010-01-12
12,1,18:36,2316,2316,Foul on JayDee Luster,0,0,0,0,0.5,0.5,TCU,Wyoming,6,6,NA,300122628,2010-01-12
13,1,18:36,2316,2316,Zvonko Buljan missed Three Point Jumper.,0,0,0,0,0.5,0.5,TCU,Wyoming,6,6,NA,300122628,2010-01-12
14,1,18:36,2316,2316,Edvinas Ruzgas Offensive Rebound.,0,0,0,14,0.5,0.5,TCU,Wyoming,6,6,NA,300122628,2010-01-12
15,1,18:22,2302,2302,Ronnie Moss made Three Point Jumper.  Assisted by Nikola Cerina.,3,0,3,12,0.5689695343354628,0.5689695343354628,TCU,Wyoming,6,6,NA,300122628,2010-01-12
16,1,18:10,2290,2290,Afam Muojeke missed Three Point Jumper.,3,0,3,0,0.5693657856264321,0.5693657856264321,TCU,Wyoming,6,6,NA,300122628,2010-01-12
17,1,18:10,2290,2290,Zvonko Buljan Defensive Rebound.,3,0,3,23,0.5693657856264321,0.5693657856264321,TCU,Wyoming,6,6,NA,300122628,2010-01-12
18,1,17:47,2267,2267,Edvinas Ruzgas Turnover.,3,0,3,21,0.5701308127442787,0.5701308127442787,TCU,Wyoming,6,6,NA,300122628,2010-01-12
19,1,17:26,2246,2246,Afam Muojeke Turnover.,3,0,3,30,0.5708350031423882,0.5708350031423882,TCU,Wyoming,6,6,NA,300122628,2010-01-12
20,1,16:56,2216,2216,Ronnie Moss made Three Point Jumper.,6,0,6,22,0.6407906548645242,0.6407906548645242,TCU,Wyoming,6,6,NA,300122628,2010-01-12
21,1,16:34,2194,2194,Desmar Jackson Turnover.,6,0,6,1,0.6421969031147965,0.6421969031147965,TCU,Wyoming,6,6,NA,300122628,2010-01-12
22,1,16:33,2193,2193,Zvonko Buljan Steal.,6,0,6,2,0.642260933339575,0.642260933339575,TCU,Wyoming,6,6,NA,300122628,2010-01-12
23,1,16:31,2191,2191,Edvinas Ruzgas made Two Point Layup.,8,0,8,0,0.6858951133664956,0.6858951133664956,TCU,Wyoming,6,6,NA,300122628,2010-01-12
24,1,16:31,2191,2191,Foul on Arthur Bouedo,8,0,8,0,0.6858951133664956,0.6858951133664956,TCU,Wyoming,6,6,NA,300122628,2010-01-12
25,1,16:31,2191,2191,Edvinas Ruzgas made Free Throw.,9,0,9,13,0.706536682884504,0.706536682884504,TCU,Wyoming,6,6,NA,300122628,2010-01-12
26,1,16:18,2178,2178,Arthur Bouedo missed Two Point Layup.,9,0,9,0,0.7076641409767795,0.7076641409767795,TCU,Wyoming,6,6,NA,300122628,2010-01-12
27,1,16:18,2178,2178,Nikola Cerina Defensive Rebound.,9,0,9,8,0.7076641409767795,0.7076641409767795,TCU,Wyoming,6,6,NA,300122628,2010-01-12
28,1,16:10,2170,2170,Ronnie Moss missed Three Point Jumper.,9,0,9,0,0.7083579975503752,0.7083579975503752,TCU,Wyoming,6,6,NA,300122628,2010-01-12
29,1,16:10,2170,2170,TCU Offensive Rebound.,9,0,9,7,0.7083579975503752,0.7083579975503752,TCU,Wyoming,6,6,NA,300122628,2010-01-12
30,1,16:03,2163,2163,Zvonko Buljan missed Two Point Layup.,9,0,9,0,0.7089654107492859,0.7089654107492859,TCU,Wyoming,6,6,NA,300122628,2010-01-12
31,1,16:03,2163,2163,Adam Waddell Block.,9,0,9,3,0.7089654107492859,0.7089654107492859,TCU,Wyoming,6,6,NA,300122628,2010-01-12
32,1,16:00,2160,2160,Afam Muojeke Defensive Rebound.,9,0,9,2,0.7092259304336772,0.7092259304336772,TCU,Wyoming,6,6,NA,300122628,2010-01-12
33,1,15:58,2158,2158,Afam Muojeke made Two Point Layup.,9,2,7,12,0.6668880376106622,0.6668880376106622,TCU,Wyoming,6,6,NA,300122628,2010-01-12
34,1,15:46,2146,2146,Ronnie Moss missed Three Point Jumper.,9,2,7,0,0.6677631457303631,0.6677631457303631,TCU,Wyoming,6,6,NA,300122628,2010-01-12
35,1,15:46,2146,2146,Djibril Thiam Defensive Rebound.,9,2,7,18,0.6677631457303631,0.6677631457303631,TCU,Wyoming,6,6,NA,300122628,2010-01-12
36,1,15:28,2128,2128,Afam Muojeke made Three Point Jumper.  Assisted by Arthur Bouedo.,9,5,4,20,0.5992408130354591,0.5992408130354591,TCU,Wyoming,6,6,NA,300122628,2010-01-12
37,1,15:08,2108,2108,Foul on Adam Waddell,9,5,4,0,0.6001534130055126,0.6001534130055126,TCU,Wyoming,6,6,NA,300122628,2010-01-12
38,1,15:08,2108,2108,Official TV Timeout.,9,5,4,0,0.6001534130055126,0.6001534130055126,TCU,Wyoming,6,6,NA,300122628,2010-01-12
39,1,15:08,2108,2108,Ronnie Moss missed Free Throw.,9,5,4,0,0.6001534130055126,0.6001534130055126,TCU,Wyoming,6,6,NA,300122628,2010-01-12
40,1,15:08,2108,2108,null,9,5,4,0,0.6001534130055126,0.6001534130055126,TCU,Wyoming,6,6,NA,300122628,2010-01-12
41,1,15:08,2108,2108,Ronnie Moss missed Free Throw.,9,5,4,0,0.6001534130055126,0.6001534130055126,TCU,Wyoming,6,6,NA,300122628,2010-01-12
42,1,15:08,2108,2108,Desmar Jackson Defensive Rebound.,9,5,4,5,0.6001534130055126,0.6001534130055126,TCU,Wyoming,6,6,NA,300122628,2010-01-12
43,1,15:03,2103,2103,Desmar Jackson Turnover.,9,5,4,20,0.6003825882484426,0.6003825882484426,TCU,Wyoming,6,6,NA,300122628,2010-01-12
44,1,14:43,2083,2083,Zvonko Buljan missed Two Point Layup.,9,5,4,0,0.6013036262143772,0.6013036262143772,TCU,Wyoming,6,6,NA,300122628,2010-01-12
45,1,14:43,2083,2083,Amath M'Baye Block.,9,5,4,1,0.6013036262143772,0.6013036262143772,TCU,Wyoming,6,6,NA,300122628,2010-01-12
46,1,14:42,2082,2082,Nikola Cerina Offensive Rebound.,9,5,4,6,0.6013498659798583,0.6013498659798583,TCU,Wyoming,6,6,NA,300122628,2010-01-12
47,1,14:36,2076,2076,Nikola Cerina missed Two Point Layup.,9,5,4,0,0.6016276921538536,0.6016276921538536,TCU,Wyoming,6,6,NA,300122628,2010-01-12
48,1,14:36,2076,2076,Adam Waddell Defensive Rebound.,9,5,4,6,0.6016276921538536,0.6016276921538536,TCU,Wyoming,6,6,NA,300122628,2010-01-12
49,1,14:30,2070,2070,Adam Waddell missed Two Point Jumper.,9,5,4,0,0.601906192513953,0.601906192513953,TCU,Wyoming,6,6,NA,300122628,2010-01-12
