play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Binghamton,Stony Brook,6,6,NA,300122066,2010-01-12
2,1,19:46,2386,2386,Greer Wright made Three Point Jumper.  Assisted by Chretien Lukusa.,3,0,3,19,0.5662639236131425,0.5662639236131425,Binghamton,Stony Brook,6,6,NA,300122066,2010-01-12
3,1,19:27,2367,2367,Foul on Greer Wright,3,0,3,0,0.5668642200525459,0.5668642200525459,Binghamton,Stony Brook,6,6,NA,300122066,2010-01-12
4,1,19:27,2367,2367,Dallis Joyner missed Free Throw.,3,0,3,0,0.5668642200525459,0.5668642200525459,Binghamton,Stony Brook,6,6,NA,300122066,2010-01-12
5,1,19:27,2367,2367,null,3,0,3,0,0.5668642200525459,0.5668642200525459,Binghamton,Stony Brook,6,6,NA,300122066,2010-01-12
6,1,19:27,2367,2367,Dallis Joyner missed Free Throw.,3,0,3,0,0.5668642200525459,0.5668642200525459,Binghamton,Stony Brook,6,6,NA,300122066,2010-01-12
7,1,19:27,2367,2367,Umur Peten Defensive Rebound.,3,0,3,30,0.5668642200525459,0.5668642200525459,Binghamton,Stony Brook,6,6,NA,300122066,2010-01-12
8,1,18:57,2337,2337,Chretien Lukusa Turnover.,3,0,3,1,0.5678266440369557,0.5678266440369557,Binghamton,Stony Brook,6,6,NA,300122066,2010-01-12
9,1,18:56,2336,2336,Marcus Rouse Steal.,3,0,3,12,0.567859012067762,0.567859012067762,Binghamton,Stony Brook,6,6,NA,300122066,2010-01-12
10,1,18:44,2324,2324,Muhammad El-Amin made Two Point Jumper.,3,2,1,30,0.5228765001888255,0.5228765001888255,Binghamton,Stony Brook,6,6,NA,300122066,2010-01-12
11,1,18:14,2294,2294,Chretien Lukusa missed Three Point Jumper.,3,2,1,0,0.523210341337861,0.523210341337861,Binghamton,Stony Brook,6,6,NA,300122066,2010-01-12
12,1,18:14,2294,2294,Greer Wright Offensive Rebound.,3,2,1,4,0.523210341337861,0.523210341337861,Binghamton,Stony Brook,6,6,NA,300122066,2010-01-12
13,1,18:10,2290,2290,Greer Wright made Two Point Layup.,5,2,3,25,0.5693657856264321,0.5693657856264321,Binghamton,Stony Brook,6,6,NA,300122066,2010-01-12
14,1,17:45,2265,2265,Marcus Rouse Turnover.,5,2,3,0,0.5701976570381696,0.5701976570381696,Binghamton,Stony Brook,6,6,NA,300122066,2010-01-12
15,1,17:45,2265,2265,Foul on Marcus Rouse,5,2,3,19,0.5701976570381696,0.5701976570381696,Binghamton,Stony Brook,6,6,NA,300122066,2010-01-12
16,1,17:26,2246,2246,Greer Wright made Two Point Jumper.,7,2,5,17,0.6166684536086381,0.6166684536086381,Binghamton,Stony Brook,6,6,NA,300122066,2010-01-12
