play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Purdue,Ohio State,6,6,NA,300122509,2010-01-12
2,1,19:42,2382,2382,Evan Turner missed Two Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Ohio State,6,6,NA,300122509,2010-01-12
3,1,19:42,2382,2382,Evan Turner Offensive Rebound.,0,0,0,4,0.5,0.5,Purdue,Ohio State,6,6,NA,300122509,2010-01-12
4,1,19:38,2378,2378,Evan Turner Turnover.,0,0,0,2,0.5,0.5,Purdue,Ohio State,6,6,NA,300122509,2010-01-12
5,1,19:36,2376,2376,Chris Kramer Steal.,0,0,0,2,0.5,0.5,Purdue,Ohio State,6,6,NA,300122509,2010-01-12
6,1,19:34,2374,2374,Purdue 30 Second Timeout.,0,0,0,20,0.5,0.5,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
7,1,19:14,2354,2354,E'Twaun Moore Turnover.,0,0,0,12,0.5,0.5,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
8,1,19:02,2342,2342,Evan Turner missed Two Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
9,1,19:02,2342,2342,JaJuan Johnson Defensive Rebound.,0,0,0,14,0.5,0.5,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
10,1,18:48,2328,2328,Robbie Hummel made Three Point Jumper.  Assisted by Chris Kramer.,3,0,3,15,0.5681185865086849,0.5681185865086849,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
11,1,18:33,2313,2313,Dallas Lauderdale made Two Point Dunk Shot.  Assisted by Evan Turner.,3,2,1,21,0.5229983346065157,0.5229983346065157,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
12,1,18:12,2292,2292,Keaton Grant missed Three Point Jumper.,3,2,1,0,0.5232327672838197,0.5232327672838197,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
13,1,18:12,2292,2292,E'Twaun Moore Offensive Rebound.,3,2,1,7,0.5232327672838197,0.5232327672838197,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
14,1,18:05,2285,2285,Robbie Hummel made Two Point Layup.,5,2,3,17,0.5695314959338853,0.5695314959338853,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
15,1,17:48,2268,2268,William Buford made Two Point Jumper.  Assisted by Jon Diebler.,5,4,1,13,0.523503381418564,0.523503381418564,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
16,1,17:35,2255,2255,Chris Kramer Turnover.,5,4,1,1,0.5236510401070434,0.5236510401070434,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
17,1,17:34,2254,2254,Dallas Lauderdale Steal.,5,4,1,31,0.523662427451084,0.523662427451084,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
18,1,17:03,2223,2223,Evan Turner made Two Point Jumper.,5,6,-1,14,0.4759827071616885,0.4759827071616885,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
19,1,16:49,2209,2209,JaJuan Johnson Turnover.,5,6,-1,0,0.4758213927712275,0.4758213927712275,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
20,1,16:49,2209,2209,David Lighty Steal.,5,6,-1,12,0.4758213927712275,0.4758213927712275,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
21,1,16:37,2197,2197,David Lighty Turnover.,5,6,-1,15,0.47568268005444203,0.47568268005444203,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
22,1,16:22,2182,2182,Robbie Hummel made Three Point Jumper.  Assisted by Kelsey Barlow.,8,6,2,29,0.5488651855001424,0.5488651855001424,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
23,1,15:53,2153,2153,Evan Turner Turnover.,8,6,2,0,0.5495358270404799,0.5495358270404799,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
24,1,15:53,2153,2153,Official TV Timeout.,8,6,2,26,0.5495358270404799,0.5495358270404799,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
25,1,15:27,2127,2127,Foul on David Lighty,8,6,2,8,0.5501424093407381,0.5501424093407381,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
26,1,15:19,2119,2119,E'Twaun Moore made Three Point Jumper.  Assisted by JaJuan Johnson.,11,6,5,12,0.6236365186902852,0.6236365186902852,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
27,1,15:07,2107,2107,Evan Turner missed Two Point Layup.,11,6,5,2,0.6243067964349346,0.6243067964349346,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
28,1,15:05,2105,2105,Evan Turner Offensive Rebound.,11,6,5,4,0.6244187764379728,0.6244187764379728,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
29,1,15:01,2101,2101,David Lighty missed Three Point Jumper.,11,6,5,0,0.6246429707478004,0.6246429707478004,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
30,1,15:01,2101,2101,William Buford Offensive Rebound.,11,6,5,15,0.6246429707478004,0.6246429707478004,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
31,1,14:46,2086,2086,William Buford Turnover.,11,6,5,13,0.6254865564887664,0.6254865564887664,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
32,1,14:33,2073,2073,Kelsey Barlow Turnover.,11,6,5,12,0.6262214581998076,0.6262214581998076,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
33,1,14:21,2061,2061,William Buford missed Three Point Jumper.,11,6,5,0,0.6269031048629435,0.6269031048629435,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
34,1,14:21,2061,2061,Kelsey Barlow Defensive Rebound.,11,6,5,5,0.6269031048629435,0.6269031048629435,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
35,1,14:16,2056,2056,Kelsey Barlow Turnover.,11,6,5,1,0.6271880839810767,0.6271880839810767,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
36,1,14:15,2055,2055,Evan Turner Steal.,11,6,5,16,0.6272451488777904,0.6272451488777904,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
37,1,13:59,2039,2039,Evan Turner Turnover.,11,6,5,1,0.6281613920855911,0.6281613920855911,Purdue,Ohio State,5,6,NA,300122509,2010-01-12
