play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Southern Miss,CSU Bakersfield,6,6,NA,300122572,2010-01-12
2,1,19:25,2365,2365,R.L. Horton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,CSU Bakersfield,6,6,NA,300122572,2010-01-12
3,1,19:25,2365,2365,Cal State Bakersfiel Defensive R.,0,0,0,19,0.5,0.5,Southern Miss,CSU Bakersfield,6,6,NA,300122572,2010-01-12
4,1,19:06,2346,2346,Santwon Latunde missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,CSU Bakersfield,6,6,NA,300122572,2010-01-12
5,1,19:06,2346,2346,Gary Flowers Block.,0,0,0,2,0.5,0.5,Southern Miss,CSU Bakersfield,6,6,NA,300122572,2010-01-12
6,1,19:04,2344,2344,Sai'Quon Stone Defensive Rebound.,0,0,0,31,0.5,0.5,Southern Miss,CSU Bakersfield,6,6,NA,300122572,2010-01-12
7,1,18:33,2313,2313,Foul on Donavan Bragg,0,0,0,17,0.5,0.5,Southern Miss,CSU Bakersfield,6,6,NA,300122572,2010-01-12
8,1,18:16,2296,2296,Gary Flowers made Two Point Jumper.  Assisted by Angelo Johnson.,2,0,2,10,0.5462763437592703,0.5462763437592703,Southern Miss,CSU Bakersfield,6,6,NA,300122572,2010-01-12
9,1,18:06,2286,2286,Donavan Bragg made Two Point Layup.,2,2,0,15,0.5,0.5,Southern Miss,CSU Bakersfield,6,6,NA,300122572,2010-01-12
10,1,17:51,2271,2271,Foul on Jose Lara,2,2,0,0,0.5,0.5,Southern Miss,CSU Bakersfield,6,6,NA,300122572,2010-01-12
11,1,17:51,2271,2271,Angelo Johnson made Free Throw.,3,2,1,0,0.5234694092905685,0.5234694092905685,Southern Miss,CSU Bakersfield,6,6,NA,300122572,2010-01-12
12,1,17:51,2271,2271,Angelo Johnson made Free Throw.,4,2,2,15,0.5468356278580805,0.5468356278580805,Southern Miss,CSU Bakersfield,6,6,NA,300122572,2010-01-12
13,1,17:36,2256,2256,Foul on Santwon Latunde,4,2,2,0,0.5471738642773869,0.5471738642773869,Southern Miss,CSU Bakersfield,6,6,NA,300122572,2010-01-12
14,1,17:36,2256,2256,Santwon Latunde Turnover.,4,2,2,11,0.5471738642773869,0.5471738642773869,Southern Miss,CSU Bakersfield,6,6,NA,300122572,2010-01-12
15,1,17:25,2245,2245,Gary Flowers made Three Point Jumper.  Assisted by R.L. Horton.,7,2,5,15,0.6167225772064789,0.6167225772064789,Southern Miss,CSU Bakersfield,6,6,NA,300122572,2010-01-12
16,1,17:10,2230,2230,James Albright Turnover.,7,2,5,27,0.6175361705953504,0.6175361705953504,Southern Miss,CSU Bakersfield,6,6,NA,300122572,2010-01-12
