play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Wake Forest,Maryland,6,6,NA,300120154,2010-01-12
2,1,19:42,2382,2682,Sean Mosley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Maryland,6,6,NA,300120154,2010-01-12
3,1,19:42,2382,2682,L.D. Williams Defensive Rebound.,0,0,0,12,0.5,0.5,Wake Forest,Maryland,6,6,NA,300120154,2010-01-12
4,1,19:30,2370,2670,Al-Farouq Aminu missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Maryland,6,6,NA,300120154,2010-01-12
5,1,19:30,2370,2670,Eric Hayes Defensive Rebound.,0,0,0,15,0.5,0.5,Wake Forest,Maryland,6,6,NA,300120154,2010-01-12
6,1,19:15,2355,2655,Greivis Vasquez Turnover.,0,0,0,0,0.5,0.5,Wake Forest,Maryland,6,6,NA,300120154,2010-01-12
7,1,19:15,2355,2655,L.D. Williams Steal.,0,0,0,1,0.5,0.5,Wake Forest,Maryland,6,6,NA,300120154,2010-01-12
8,1,19:14,2354,2654,L.D. Williams Turnover.,0,0,0,0,0.5,0.5,Wake Forest,Maryland,6,6,NA,300120154,2010-01-12
9,1,19:14,2354,2654,Foul on L.D. Williams,0,0,0,19,0.5,0.5,Wake Forest,Maryland,6,6,NA,300120154,2010-01-12
10,1,18:55,2335,2635,Sean Mosley Turnover.,0,0,0,0,0.5,0.5,Wake Forest,Maryland,6,6,NA,300120154,2010-01-12
11,1,18:55,2335,2635,Ishmael Smith Steal.,0,0,0,3,0.5,0.5,Wake Forest,Maryland,6,6,NA,300120154,2010-01-12
12,1,18:52,2332,2632,Ishmael Smith made Two Point Layup.,2,0,2,5,0.5454821952070623,0.5454821952070623,Wake Forest,Maryland,6,6,NA,300120154,2010-01-12
13,1,18:47,2327,2627,Landon Milbourne Turnover.,2,0,2,22,0.5455916255074778,0.5455916255074778,Wake Forest,Maryland,6,6,NA,300120154,2010-01-12
14,1,18:25,2305,2605,L.D. Williams missed Two Point Layup.,2,0,2,0,0.5460764925484636,0.5460764925484636,Wake Forest,Maryland,6,6,NA,300120154,2010-01-12
15,1,18:25,2305,2605,Jordan Williams Block.,2,0,2,0,0.5460764925484636,0.5460764925484636,Wake Forest,Maryland,6,6,NA,300120154,2010-01-12
16,1,18:25,2305,2605,Sean Mosley Defensive Rebound.,2,0,2,18,0.5460764925484636,0.5460764925484636,Wake Forest,Maryland,6,6,NA,300120154,2010-01-12
17,1,18:07,2287,2587,Foul on Ishmael Smith,2,0,2,4,0.5464770070814524,0.5464770070814524,Wake Forest,Maryland,6,6,NA,300120154,2010-01-12
18,1,18:03,2283,2583,Landon Milbourne missed Two Point Jumper.,2,0,2,0,0.5465664414276336,0.5465664414276336,Wake Forest,Maryland,6,6,NA,300120154,2010-01-12
