play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Hofstra,VCU,6,6,NA,300122275,2010-01-12
2,1,19:43,2383,2383,Bradford Burgess Turnover.,0,0,0,2,0.5,0.5,Hofstra,VCU,6,6,NA,300122275,2010-01-12
3,1,19:41,2381,2381,Charles Jenkins Steal.,0,0,0,2,0.5,0.5,Hofstra,VCU,6,6,NA,300122275,2010-01-12
4,1,19:39,2379,2379,Charles Jenkins missed Two Point Layup.,0,0,0,0,0.5,0.5,Hofstra,VCU,6,6,NA,300122275,2010-01-12
5,1,19:39,2379,2379,Bradford Burgess Block.,0,0,0,5,0.5,0.5,Hofstra,VCU,6,6,NA,300122275,2010-01-12
6,1,19:34,2374,2374,Larry Sanders Defensive Rebound.,0,0,0,17,0.5,0.5,Hofstra,VCU,6,6,NA,300122275,2010-01-12
7,1,19:17,2357,2357,Brandon Rozzell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,VCU,6,6,NA,300122275,2010-01-12
8,1,19:17,2357,2357,Joey Rodriguez Offensive Rebound.,0,0,0,11,0.5,0.5,Hofstra,VCU,6,6,NA,300122275,2010-01-12
9,1,19:06,2346,2346,Joey Rodriguez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,VCU,6,6,NA,300122275,2010-01-12
10,1,19:06,2346,2346,Hofstra Defensive Rebound.,0,0,0,14,0.5,0.5,Hofstra,VCU,6,6,NA,300122275,2010-01-12
11,1,18:52,2332,2332,Hofstra Turnover.,0,0,0,19,0.5,0.5,Hofstra,VCU,6,6,NA,300122275,2010-01-12
12,1,18:33,2313,2313,Brandon Rozzell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,VCU,6,6,NA,300122275,2010-01-12
