play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Colorado,Baylor,4,4,NA,300120038,2010-01-12
2,1,19:56,2396,2396,LaceDarius Dunn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Baylor,4,4,NA,300120038,2010-01-12
3,1,19:56,2396,2396,Cory Higgins Defensive Rebound.,0,0,0,26,0.5,0.5,Colorado,Baylor,4,4,NA,300120038,2010-01-12
4,1,19:30,2370,2370,Marcus Relphorde missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Baylor,4,4,NA,300120038,2010-01-12
5,1,19:30,2370,2370,Josh Lomers Defensive Rebound.,0,0,0,15,0.5,0.5,Colorado,Baylor,4,4,NA,300120038,2010-01-12
6,1,19:15,2355,2355,Josh Lomers made Two Point Layup.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Colorado,Baylor,4,4,NA,300120038,2010-01-12
7,1,19:15,2355,2355,Foul on Cory Higgins,0,2,-2,1,0.45501724388899867,0.45501724388899867,Colorado,Baylor,4,4,NA,300120038,2010-01-12
8,1,19:14,2354,2354,Josh Lomers missed Free Throw.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Colorado,Baylor,4,4,NA,300120038,2010-01-12
9,1,19:14,2354,2354,Marcus Relphorde Defensive Rebound.,0,2,-2,15,0.45499566896610333,0.45499566896610333,Colorado,Baylor,4,4,NA,300120038,2010-01-12
10,1,18:59,2339,2339,Shane Harris-Tunks made Two Point Layup.  Assisted by Alec Burks.,2,2,0,14,0.5,0.5,Colorado,Baylor,4,4,NA,300120038,2010-01-12
11,1,18:45,2325,2325,Tweety Carter Turnover.,2,2,0,1,0.5,0.5,Colorado,Baylor,4,4,NA,300120038,2010-01-12
12,1,18:44,2324,2324,Nate Tomlinson Steal.,2,2,0,4,0.5,0.5,Colorado,Baylor,4,4,NA,300120038,2010-01-12
13,1,18:40,2320,2320,Alec Burks missed Two Point Layup.,2,2,0,0,0.5,0.5,Colorado,Baylor,4,4,NA,300120038,2010-01-12
14,1,18:40,2320,2320,Alec Burks Offensive Rebound.,2,2,0,20,0.5,0.5,Colorado,Baylor,4,4,NA,300120038,2010-01-12
15,1,18:20,2300,2300,Foul on Ekpe Udoh,2,2,0,0,0.5,0.5,Colorado,Baylor,4,4,NA,300120038,2010-01-12
16,1,18:20,2300,2300,Marcus Relphorde made Free Throw.,3,2,1,0,0.5231431858431752,0.5231431858431752,Colorado,Baylor,4,4,NA,300120038,2010-01-12
17,1,18:20,2300,2300,Marcus Relphorde made Free Throw.,4,2,2,32,0.5461874184583804,0.5461874184583804,Colorado,Baylor,4,4,NA,300120038,2010-01-12
18,1,17:48,2268,2268,Ekpe Udoh Turnover.,4,2,2,10,0.5469031240173988,0.5469031240173988,Colorado,Baylor,4,4,NA,300120038,2010-01-12
19,1,17:38,2258,2258,Alec Burks Turnover.,4,2,2,2,0.5471286592204017,0.5471286592204017,Colorado,Baylor,4,4,NA,300120038,2010-01-12
20,1,17:36,2256,2256,LaceDarius Dunn Steal.,4,2,2,1,0.5471738642773869,0.5471738642773869,Colorado,Baylor,4,4,NA,300120038,2010-01-12
21,1,17:35,2255,2255,LaceDarius Dunn Turnover.,4,2,2,4,0.5471964787163031,0.5471964787163031,Colorado,Baylor,4,4,NA,300120038,2010-01-12
22,1,17:31,2251,2251,Alec Burks missed Two Point Layup.,4,2,2,0,0.5472870146485976,0.5472870146485976,Colorado,Baylor,4,4,NA,300120038,2010-01-12
