player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Clarke,F,16,2,4,0,0,1,1,2,2,4,2,2,1,0,5,5,TRUE,2011-02-12,Indiana State,A
B. Simons,F,34,3,8,2,4,2,2,0,3,3,1,2,0,2,2,10,TRUE,2011-02-12,Indiana State,A
S. VanDeest,C,26,5,7,0,0,7,8,0,5,5,0,0,0,0,2,17,TRUE,2011-02-12,Indiana State,A
R. Wedel,G,31,4,10,2,3,4,5,2,4,6,1,0,0,3,3,14,TRUE,2011-02-12,Indiana State,A
R. Rice,G,33,2,10,0,3,5,6,0,3,3,3,2,0,2,4,9,TRUE,2011-02-12,Indiana State,A
K. Woods,F,13,1,4,0,0,0,2,1,1,2,0,0,0,0,1,2,FALSE,2011-02-12,Indiana State,A
R. Uhlenhopp,F,11,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,FALSE,2011-02-12,Indiana State,A
K. Alexander,G,24,1,4,0,1,2,4,1,0,1,3,0,0,1,1,4,FALSE,2011-02-12,Indiana State,A
A. Hawley,G,12,1,4,0,3,0,0,2,1,3,0,0,0,0,0,2,FALSE,2011-02-12,Indiana State,A
D. Smith,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Indiana State,A
TEAM,NA,NA,19,51,4,14,21,28,11,21,32,11,6,1,8,22,63,FALSE,2011-02-12,Indiana State,A
