player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Clarke,F,19,0,1,0,0,4,6,1,0,1,1,1,0,3,2,4,TRUE,2011-01-15,Wichita State,H
B. Simons,F,29,3,7,2,6,2,2,0,2,2,1,0,1,1,2,10,TRUE,2011-01-15,Wichita State,H
S. VanDeest,C,23,2,7,0,0,1,1,1,3,4,2,0,0,1,3,5,TRUE,2011-01-15,Wichita State,H
R. Wedel,G,25,3,5,1,1,0,0,0,0,0,0,0,0,3,0,7,TRUE,2011-01-15,Wichita State,H
R. Rice,G,31,5,14,1,3,0,1,1,2,3,0,0,2,0,2,11,TRUE,2011-01-15,Wichita State,H
K. Woods,F,18,2,4,0,0,1,6,2,3,5,1,0,0,0,2,5,FALSE,2011-01-15,Wichita State,H
R. Uhlenhopp,F,16,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-15,Wichita State,H
K. Alexander,G,10,1,2,0,0,0,0,0,1,1,1,0,0,0,2,2,FALSE,2011-01-15,Wichita State,H
A. Hawley,G,15,1,4,0,1,1,2,0,0,0,0,1,1,0,1,3,FALSE,2011-01-15,Wichita State,H
D. Smith,G,14,3,3,0,0,1,2,0,1,1,0,0,0,1,1,7,FALSE,2011-01-15,Wichita State,H
TEAM,NA,NA,20,50,4,12,10,20,5,15,20,6,2,4,10,15,54,FALSE,2011-01-15,Wichita State,H
