player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. VanDeest,C,29,5,6,0,0,5,6,1,2,3,0,0,1,2,2,15,TRUE,2010-12-01,Colorado State,A
A. Hawley,G,23,1,8,0,3,0,1,3,4,7,0,0,0,1,2,2,TRUE,2010-12-01,Colorado State,A
R. Wedel,G,29,6,11,3,6,1,2,0,4,4,1,0,0,1,1,16,TRUE,2010-12-01,Colorado State,A
F. Wiseler,G,24,1,5,0,0,0,0,1,1,2,2,1,0,0,0,2,TRUE,2010-12-01,Colorado State,A
R. Rice,G,27,5,11,1,2,3,4,0,1,1,4,2,2,3,5,14,TRUE,2010-12-01,Colorado State,A
J. Jeffers,F,11,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2010-12-01,Colorado State,A
C. Parker,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-12-01,Colorado State,A
K. Woods,F,11,1,1,0,0,0,1,0,1,1,0,0,0,0,2,2,FALSE,2010-12-01,Colorado State,A
B. Simons,F,13,1,3,0,0,3,3,0,1,1,0,0,0,0,0,5,FALSE,2010-12-01,Colorado State,A
R. Uhlenhopp,F,15,1,3,1,3,0,0,2,1,3,0,2,0,2,3,3,FALSE,2010-12-01,Colorado State,A
K. Alexander,G,17,3,7,0,0,0,2,0,2,2,1,0,0,1,1,6,FALSE,2010-12-01,Colorado State,A
TEAM,NA,NA,25,57,5,14,12,20,9,20,29,8,5,3,11,16,67,FALSE,2010-12-01,Colorado State,A
