player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Clarke,F,25,3,6,0,0,2,5,1,4,5,1,3,1,3,3,8,TRUE,2011-02-15,Missouri State,A
B. Simons,F,32,2,7,2,5,0,0,0,2,2,1,0,0,0,1,6,TRUE,2011-02-15,Missouri State,A
S. VanDeest,C,31,3,8,0,2,2,2,1,3,4,1,2,0,2,1,8,TRUE,2011-02-15,Missouri State,A
R. Wedel,G,35,2,10,2,8,0,0,1,3,4,4,1,0,3,2,6,TRUE,2011-02-15,Missouri State,A
R. Rice,G,32,5,13,0,6,7,8,1,8,9,0,3,0,0,3,17,TRUE,2011-02-15,Missouri State,A
K. Woods,F,13,0,0,0,0,0,0,1,2,3,2,1,1,1,3,0,FALSE,2011-02-15,Missouri State,A
R. Uhlenhopp,F,5,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2011-02-15,Missouri State,A
K. Alexander,G,14,0,1,0,0,2,2,0,0,0,0,1,0,1,1,2,FALSE,2011-02-15,Missouri State,A
A. Hawley,G,13,2,4,0,2,0,0,0,3,3,0,1,0,2,0,4,FALSE,2011-02-15,Missouri State,A
TEAM,NA,NA,17,49,4,23,13,17,6,25,31,9,12,2,14,15,51,FALSE,2011-02-15,Missouri State,A
