player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,18,1,4,0,0,3,4,2,3,5,2,2,2,3,2,5,TRUE,2009-12-02,Prairie View A&M,H
N. Walkup,F,16,2,5,0,3,1,1,2,3,5,1,2,0,0,1,5,TRUE,2009-12-02,Prairie View A&M,H
D. Roland,G,23,4,7,2,5,0,0,0,3,3,4,0,1,3,0,10,TRUE,2009-12-02,Prairie View A&M,H
D. Sloan,G,25,3,7,1,3,4,4,1,3,4,0,0,0,1,0,11,TRUE,2009-12-02,Prairie View A&M,H
D. Harris,G,22,2,4,1,3,2,2,0,2,2,5,0,1,3,0,7,TRUE,2009-12-02,Prairie View A&M,H
D. Loubeau,F,19,3,4,0,0,1,2,0,1,1,1,0,0,0,3,7,FALSE,2009-12-02,Prairie View A&M,H
K. Middleton,F,22,6,10,4,8,1,3,2,5,7,1,1,0,2,1,17,FALSE,2009-12-02,Prairie View A&M,H
M. Carrell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-02,Prairie View A&M,H
J. Blasczyk,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-12-02,Prairie View A&M,H
N. Hibbert,G,21,3,5,2,4,3,5,1,3,4,2,0,0,2,0,11,FALSE,2009-12-02,Prairie View A&M,H
A. Darko,G,2,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,FALSE,2009-12-02,Prairie View A&M,H
S. Schepel,G,2,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2009-12-02,Prairie View A&M,H
B.J. Holmes,G,21,1,2,1,2,2,2,0,3,3,1,1,1,2,3,5,FALSE,2009-12-02,Prairie View A&M,H
D. Lewis,G,4,1,2,1,2,1,2,0,0,0,0,0,0,0,2,4,FALSE,2009-12-02,Prairie View A&M,H
TEAM,NA,NA,27,53,12,31,18,25,10,28,38,19,6,5,17,13,84,FALSE,2009-12-02,Prairie View A&M,H
