player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,21,6,9,0,0,3,6,1,5,6,0,0,3,1,3,15,TRUE,2009-12-07,North Texas,H
N. Walkup,F,15,1,5,1,3,0,0,1,1,2,0,1,0,2,4,3,TRUE,2009-12-07,North Texas,H
D. Roland,G,31,4,7,1,3,1,2,2,2,4,2,1,0,2,1,10,TRUE,2009-12-07,North Texas,H
D. Sloan,G,34,5,8,1,2,10,10,1,2,3,4,1,0,1,2,21,TRUE,2009-12-07,North Texas,H
D. Harris,G,25,2,6,1,4,0,0,1,3,4,1,0,0,1,2,5,TRUE,2009-12-07,North Texas,H
D. Loubeau,F,25,5,7,0,0,2,2,1,3,4,0,0,0,1,4,12,FALSE,2009-12-07,North Texas,H
K. Middleton,F,16,0,1,0,0,0,0,1,2,3,1,0,0,1,3,0,FALSE,2009-12-07,North Texas,H
J. Blasczyk,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-07,North Texas,H
N. Hibbert,G,12,0,2,0,0,0,0,0,3,3,2,0,0,0,0,0,FALSE,2009-12-07,North Texas,H
B.J. Holmes,G,20,2,5,1,2,4,4,0,0,0,0,0,0,1,1,9,FALSE,2009-12-07,North Texas,H
TEAM,NA,NA,25,50,5,14,20,24,9,22,31,10,3,3,10,20,75,FALSE,2009-12-07,North Texas,H
