player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,31,3,7,0,0,8,11,6,4,10,2,2,1,3,3,14,TRUE,2010-02-24,Baylor,A
D. Loubeau,F,22,2,8,0,0,0,0,1,3,4,0,0,0,1,5,4,TRUE,2010-02-24,Baylor,A
K. Middleton,F,28,2,6,1,2,0,0,3,2,5,1,0,0,4,1,5,TRUE,2010-02-24,Baylor,A
D. Harris,G,23,0,4,0,2,1,2,0,2,2,2,1,0,1,3,1,TRUE,2010-02-24,Baylor,A
D. Sloan,G,33,9,17,2,5,2,3,0,1,1,3,0,0,0,3,22,TRUE,2010-02-24,Baylor,A
N. Walkup,F,8,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,FALSE,2010-02-24,Baylor,A
R. Turner,F,19,1,5,0,0,4,6,5,3,8,0,1,0,1,2,6,FALSE,2010-02-24,Baylor,A
B.J. Holmes,G,23,3,7,3,6,2,2,0,3,3,2,2,0,1,4,11,FALSE,2010-02-24,Baylor,A
N. Hibbert,G,13,1,4,1,3,0,0,0,0,0,0,0,1,0,2,3,FALSE,2010-02-24,Baylor,A
TEAM,NA,NA,21,58,7,18,17,24,15,20,35,10,6,2,11,26,66,FALSE,2010-02-24,Baylor,A
