player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cacok,F,37,6,9,0,0,0,5,11,13,24,1,2,3,2,3,12,TRUE,2017-01-21,Drexel,H
C.J. Bryce,G,26,4,11,1,2,1,2,0,2,2,1,0,0,1,3,10,TRUE,2017-01-21,Drexel,H
D. Ingram,G,34,5,17,3,13,0,0,2,0,2,7,2,0,0,1,13,TRUE,2017-01-21,Drexel,H
A. Mosley,G,25,3,8,2,7,3,4,1,1,2,1,1,0,0,2,11,TRUE,2017-01-21,Drexel,H
C. Flemmings,G,32,7,15,2,9,1,2,0,4,4,2,1,0,1,3,17,TRUE,2017-01-21,Drexel,H
M. Elmore,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-21,Drexel,H
M. Bryan,F,10,3,4,0,0,0,0,1,2,3,0,0,0,1,1,6,FALSE,2017-01-21,Drexel,H
J. Fornes,F,6,3,5,1,2,0,1,1,0,1,1,0,0,0,2,7,FALSE,2017-01-21,Drexel,H
J. Richmond,G,12,2,3,0,0,1,3,0,1,1,0,0,0,1,1,5,FALSE,2017-01-21,Drexel,H
N. Powell,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,Drexel,H
J. Talley,G,15,1,4,0,1,4,5,2,1,3,0,0,0,0,3,6,FALSE,2017-01-21,Drexel,H
TEAM,NA,NA,34,77,9,34,10,22,20,25,45,13,6,3,6,20,87,FALSE,2017-01-21,Drexel,H
