player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ogbodo,C,19,0,2,0,0,0,0,1,1,2,0,0,2,0,1,0,TRUE,2017-02-25,Northeastern,H
D. Ingram,G,29,3,8,2,7,5,6,1,4,5,5,2,0,1,2,13,TRUE,2017-02-25,Northeastern,H
A. Mosley,G,30,2,7,1,6,1,2,2,6,8,3,1,0,0,2,6,TRUE,2017-02-25,Northeastern,H
C. Flemmings,G,32,7,15,1,4,4,5,0,6,6,2,1,1,5,2,19,TRUE,2017-02-25,Northeastern,H
C.J. Bryce,G,38,10,18,3,3,0,0,1,4,5,3,0,0,4,1,23,TRUE,2017-02-25,Northeastern,H
D. Cacok,F,20,4,5,0,0,1,2,2,7,9,1,1,2,3,0,9,FALSE,2017-02-25,Northeastern,H
M. Elmore,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Northeastern,H
M. Bryan,F,1,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2017-02-25,Northeastern,H
J. Fornes,F,14,1,2,0,0,0,0,0,2,2,1,0,0,0,3,2,FALSE,2017-02-25,Northeastern,H
J. Talley,G,11,0,2,0,2,0,0,0,3,3,3,0,0,0,4,0,FALSE,2017-02-25,Northeastern,H
J. Richmond,G,6,0,2,0,0,2,2,0,0,0,1,0,0,0,1,2,FALSE,2017-02-25,Northeastern,H
N. Powell,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Northeastern,H
TEAM,NA,NA,27,62,7,22,13,17,8,35,43,19,5,5,13,17,74,FALSE,2017-02-25,Northeastern,H
