player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cacok,F,24,4,5,0,0,0,0,6,2,8,0,2,0,0,4,8,TRUE,2017-02-16,Northeastern,A
C.J. Bryce,G,38,5,15,2,4,6,8,0,9,9,2,0,0,2,2,18,TRUE,2017-02-16,Northeastern,A
D. Ingram,G,34,1,11,0,8,5,8,0,2,2,4,0,0,1,4,7,TRUE,2017-02-16,Northeastern,A
A. Mosley,G,29,3,7,2,5,0,0,2,1,3,2,1,0,1,0,8,TRUE,2017-02-16,Northeastern,A
C. Flemmings,G,39,9,19,2,5,1,2,4,2,6,1,2,0,1,2,21,TRUE,2017-02-16,Northeastern,A
M. Bryan,F,8,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,FALSE,2017-02-16,Northeastern,A
J. Fornes,F,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-16,Northeastern,A
C. Ogbodo,C,8,2,2,0,0,0,0,1,1,2,0,1,0,0,3,4,FALSE,2017-02-16,Northeastern,A
J. Talley,G,18,0,9,0,1,0,0,1,0,1,1,0,0,0,3,0,FALSE,2017-02-16,Northeastern,A
TEAM,NA,NA,24,70,6,25,12,18,19,24,43,10,6,0,5,19,66,FALSE,2017-02-16,Northeastern,A
