player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cacok,F,14,2,4,0,0,2,2,6,4,10,0,0,0,0,4,6,TRUE,2016-11-25,Middle Tennessee,N
C.J. Bryce,G,29,3,9,0,4,0,0,1,4,5,4,0,0,3,2,6,TRUE,2016-11-25,Middle Tennessee,N
D. Ingram,G,40,7,20,5,15,0,0,1,1,2,2,1,0,7,0,19,TRUE,2016-11-25,Middle Tennessee,N
C. Flemmings,G,40,4,15,2,9,4,6,1,2,3,2,0,1,1,1,14,TRUE,2016-11-25,Middle Tennessee,N
J. Richmond,G,11,0,1,0,0,0,0,0,1,1,1,0,0,1,4,0,TRUE,2016-11-25,Middle Tennessee,N
M. Bryan,F,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2016-11-25,Middle Tennessee,N
J. Fornes,F,11,1,3,1,2,2,2,1,0,1,1,0,0,1,2,5,FALSE,2016-11-25,Middle Tennessee,N
C. Ogbodo,C,8,1,3,0,0,3,3,2,1,3,1,0,1,0,1,5,FALSE,2016-11-25,Middle Tennessee,N
A. Mosley,G,30,3,7,2,6,0,0,2,1,3,2,2,0,4,4,8,FALSE,2016-11-25,Middle Tennessee,N
TEAM,NA,NA,21,62,10,36,11,13,16,16,32,13,3,2,18,22,63,FALSE,2016-11-25,Middle Tennessee,N
