player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cacok,F,29,6,6,0,0,3,3,6,8,14,1,1,2,1,3,15,TRUE,2017-03-06,Charleston,N
C.J. Bryce,G,38,9,15,3,4,3,8,1,4,5,5,1,0,1,2,24,TRUE,2017-03-06,Charleston,N
D. Ingram,G,37,3,9,3,8,2,5,0,2,2,4,1,1,3,2,11,TRUE,2017-03-06,Charleston,N
A. Mosley,G,21,2,6,2,6,0,0,1,1,2,2,0,0,2,3,6,TRUE,2017-03-06,Charleston,N
C. Flemmings,G,39,3,8,2,5,0,0,0,4,4,1,2,0,3,1,8,TRUE,2017-03-06,Charleston,N
M. Bryan,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-06,Charleston,N
M. Elmore,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-06,Charleston,N
J. Fornes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-06,Charleston,N
C. Ogbodo,C,8,0,0,0,0,0,0,0,1,1,0,0,1,2,4,0,FALSE,2017-03-06,Charleston,N
J. Talley,G,24,5,9,0,2,0,1,0,4,4,3,0,0,2,1,10,FALSE,2017-03-06,Charleston,N
J. Richmond,G,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,FALSE,2017-03-06,Charleston,N
N. Powell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-06,Charleston,N
TEAM,NA,NA,28,53,10,25,12,21,10,25,35,16,5,4,14,16,78,FALSE,2017-03-06,Charleston,N
