player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McKie,F,24,2,7,0,3,3,6,1,2,3,1,0,0,1,0,7,TRUE,2013-12-21,UNC Greensboro,H
D. Thomas,F,31,5,9,0,0,2,5,3,10,13,1,1,0,2,4,12,TRUE,2013-12-21,UNC Greensboro,H
T. Cavanaugh,F,22,4,7,2,5,2,6,0,4,4,1,0,0,1,4,12,TRUE,2013-12-21,UNC Greensboro,H
C. Miller-McIntyre,G,35,5,10,0,1,1,2,2,1,3,0,2,0,5,0,11,TRUE,2013-12-21,UNC Greensboro,H
C. Williams,G,16,1,3,0,2,0,0,1,2,3,0,0,0,1,0,2,TRUE,2013-12-21,UNC Greensboro,H
A. Rountree,F,13,0,1,0,1,0,0,0,2,2,0,0,2,0,0,0,FALSE,2013-12-21,UNC Greensboro,H
A. Adala Moto,F,21,3,5,0,1,1,1,1,6,7,0,2,0,1,2,7,FALSE,2013-12-21,UNC Greensboro,H
A. Washington,C,6,1,2,0,0,2,4,1,3,4,0,0,4,0,2,4,FALSE,2013-12-21,UNC Greensboro,H
M. Overton,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-21,UNC Greensboro,H
M. Jones,G,28,1,3,0,0,2,6,0,1,1,2,2,0,3,2,4,FALSE,2013-12-21,UNC Greensboro,H
TEAM,NA,NA,22,49,2,14,13,30,10,31,41,5,7,6,14,15,59,FALSE,2013-12-21,UNC Greensboro,H
