player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McKie,F,35,4,8,1,3,5,6,1,6,7,3,2,1,1,0,14,TRUE,2014-02-15,Florida State,H
D. Thomas,F,23,1,4,0,0,0,0,0,3,3,1,0,1,2,4,2,TRUE,2014-02-15,Florida State,H
A. Adala Moto,F,17,0,1,0,0,1,2,0,2,2,0,0,0,2,2,1,TRUE,2014-02-15,Florida State,H
C. Miller-McIntyre,G,35,4,13,0,3,1,3,1,1,2,2,0,0,3,1,9,TRUE,2014-02-15,Florida State,H
M. Jones,G,17,1,3,0,0,0,0,0,1,1,2,2,0,2,2,2,TRUE,2014-02-15,Florida State,H
A. Rountree,F,5,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,FALSE,2014-02-15,Florida State,H
T. Cavanaugh,F,30,3,10,2,6,6,6,4,3,7,1,0,1,0,4,14,FALSE,2014-02-15,Florida State,H
A. Washington,C,6,0,0,0,0,0,2,1,1,2,0,0,0,0,3,0,FALSE,2014-02-15,Florida State,H
M. Overton,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-15,Florida State,H
C. Williams,G,29,7,12,3,8,1,1,0,1,1,3,2,0,1,3,18,FALSE,2014-02-15,Florida State,H
TEAM,NA,NA,20,53,6,21,14,20,9,18,27,12,6,4,11,22,60,FALSE,2014-02-15,Florida State,H
