player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wacker,F,20,1,1,0,0,0,0,1,7,8,1,0,1,0,1,2,TRUE,2019-02-09,San José St,H
D. Alston,G,28,12,15,5,7,4,4,0,4,4,4,0,1,2,2,33,TRUE,2019-02-09,San José St,H
M. Dickinson,G,24,4,6,3,5,0,0,1,0,1,3,2,0,0,2,11,TRUE,2019-02-09,San José St,H
A. Hobbs,G,33,6,9,3,5,2,2,0,2,2,3,1,0,0,1,17,TRUE,2019-02-09,San José St,H
J. Jessup,G,27,4,10,2,6,0,0,0,3,3,2,2,0,1,2,10,TRUE,2019-02-09,San José St,H
R. Williams,F,19,9,12,0,0,4,6,1,4,5,2,2,0,1,2,22,FALSE,2019-02-09,San José St,H
M. Harwell,F,16,2,5,1,4,0,0,0,1,1,2,1,0,0,1,5,FALSE,2019-02-09,San José St,H
Z. Haney,G,18,1,2,0,0,0,0,2,1,3,0,0,0,1,4,2,FALSE,2019-02-09,San José St,H
P. Dembley,G,15,1,4,1,3,0,0,0,2,2,0,0,0,0,0,3,FALSE,2019-02-09,San José St,H
TEAM,NA,NA,40,64,15,30,10,12,5,28,33,17,8,2,5,15,105,FALSE,2019-02-09,San José St,H
