player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams,F,11,1,2,0,0,2,4,1,3,4,0,0,0,0,5,4,TRUE,2020-02-08,Utah State,A
R. Dennis,G,32,2,8,1,7,2,4,1,4,5,1,0,0,2,4,7,TRUE,2020-02-08,Utah State,A
D. Alston,G,33,2,8,1,4,2,4,1,2,3,2,0,1,2,4,7,TRUE,2020-02-08,Utah State,A
A. Hobbs,G,35,6,10,1,2,2,4,0,6,6,3,0,0,1,3,15,TRUE,2020-02-08,Utah State,A
J. Jessup,G,37,7,17,3,8,3,3,2,3,5,3,2,0,0,2,20,TRUE,2020-02-08,Utah State,A
R. Abercrombie,F,17,2,9,0,5,0,0,1,2,3,1,0,0,0,3,4,FALSE,2020-02-08,Utah State,A
R. Jorch,C,13,1,3,0,1,0,0,0,0,0,0,0,0,1,5,2,FALSE,2020-02-08,Utah State,A
M. Rice,G,14,0,2,0,1,0,0,1,1,2,1,1,0,0,0,0,FALSE,2020-02-08,Utah State,A
M. Dickinson,G,8,1,3,0,1,0,0,0,0,0,0,1,0,0,1,2,FALSE,2020-02-08,Utah State,A
TEAM,NA,NA,22,62,6,29,11,19,10,21,31,11,4,1,7,27,61,FALSE,2020-02-08,Utah State,A
