player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Farr,F,24,3,6,1,3,0,0,0,2,2,0,0,0,2,2,7,TRUE,2011-12-31,Colorado,A
J. Washburn,C,29,4,7,0,0,2,2,3,4,7,1,0,0,1,2,10,TRUE,2011-12-31,Colorado,A
J. Watkins,G,29,1,12,0,5,2,2,0,0,0,3,1,0,3,2,4,TRUE,2011-12-31,Colorado,A
A. Odunsi,G,20,1,6,0,2,2,2,1,0,1,0,0,0,1,2,4,TRUE,2011-12-31,Colorado,A
C. Martin,G,24,1,7,1,5,0,0,0,4,4,0,0,0,1,0,3,TRUE,2011-12-31,Colorado,A
B. Wilkinson,F,9,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,FALSE,2011-12-31,Colorado,A
J. Dawson,F,11,0,1,0,0,1,2,1,2,3,0,0,0,1,3,1,FALSE,2011-12-31,Colorado,A
G. Matthews,G,10,1,3,0,2,0,0,0,1,1,1,2,0,0,0,2,FALSE,2011-12-31,Colorado,A
K. Storey,G,24,0,4,0,3,0,0,0,1,1,1,1,0,3,1,0,FALSE,2011-12-31,Colorado,A
K. Perkins,G,20,1,5,0,3,0,1,0,2,2,1,0,0,0,0,2,FALSE,2011-12-31,Colorado,A
TEAM,NA,NA,12,53,2,23,7,9,10,18,28,7,4,0,12,13,33,FALSE,2011-12-31,Colorado,A
