player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dawson,F,9,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,TRUE,2011-11-24,Harvard,N
J. Washburn,C,16,2,2,0,0,0,0,0,5,5,0,0,1,2,0,4,TRUE,2011-11-24,Harvard,N
C. Martin,G,25,0,5,0,3,0,0,0,2,2,2,0,0,1,2,0,TRUE,2011-11-24,Harvard,N
A. Odunsi,G,25,0,3,0,1,0,0,0,2,2,0,0,0,1,2,0,TRUE,2011-11-24,Harvard,N
J. Watkins,G,24,4,12,1,1,3,4,1,5,6,3,1,1,5,3,12,TRUE,2011-11-24,Harvard,N
B. Wilkinson,F,30,6,9,0,0,0,2,3,5,8,0,3,1,1,2,12,FALSE,2011-11-24,Harvard,N
D. Farr,F,14,1,3,0,0,0,0,0,2,2,0,0,0,2,2,2,FALSE,2011-11-24,Harvard,N
K. Storey,G,17,1,4,0,0,1,2,0,1,1,1,0,0,1,1,3,FALSE,2011-11-24,Harvard,N
A. Mortensen,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-24,Harvard,N
G. Matthews,G,4,0,2,0,2,1,2,0,0,0,0,0,0,0,0,1,FALSE,2011-11-24,Harvard,N
K. Perkins,G,8,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,FALSE,2011-11-24,Harvard,N
C. Hines,G,26,3,8,3,6,2,2,0,0,0,1,0,1,2,0,11,FALSE,2011-11-24,Harvard,N
TEAM,NA,NA,18,49,4,13,7,12,8,24,32,8,6,4,16,15,47,FALSE,2011-11-24,Harvard,N
