player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Farr,F,26,1,6,0,2,2,2,0,7,7,0,0,1,2,2,4,TRUE,2012-02-23,California,H
J. Washburn,C,34,5,10,0,0,0,0,0,5,5,0,0,0,2,2,10,TRUE,2012-02-23,California,H
C. Martin,G,33,3,9,3,8,2,2,1,7,8,2,0,0,4,2,11,TRUE,2012-02-23,California,H
K. Storey,G,33,2,4,0,0,0,0,0,4,4,4,1,0,2,5,4,TRUE,2012-02-23,California,H
C. Hines,G,36,5,12,2,7,3,4,0,3,3,1,3,0,2,4,15,TRUE,2012-02-23,California,H
J. Dawson,F,10,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,FALSE,2012-02-23,California,H
B. Wilkinson,F,9,0,2,0,0,2,2,2,0,2,0,1,0,0,1,2,FALSE,2012-02-23,California,H
A. Mortensen,G,7,0,2,0,1,0,1,0,2,2,1,0,0,2,1,0,FALSE,2012-02-23,California,H
A. Odunsi,G,12,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2012-02-23,California,H
TEAM,NA,NA,16,46,5,18,9,11,3,30,33,9,5,1,18,19,46,FALSE,2012-02-23,California,H
