player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Farr,F,32,1,8,0,1,1,2,0,7,7,0,2,1,2,2,3,TRUE,2011-12-10,BYU,H
J. Washburn,C,18,3,7,0,0,0,0,0,3,3,0,0,2,0,4,6,TRUE,2011-12-10,BYU,H
C. Martin,G,35,2,6,2,5,4,4,0,3,3,0,1,0,1,1,10,TRUE,2011-12-10,BYU,H
J. Watkins,G,27,6,15,1,4,1,6,1,4,5,5,0,1,3,3,14,TRUE,2011-12-10,BYU,H
C. Hines,G,17,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-12-10,BYU,H
J. Dawson,F,19,0,1,0,0,3,4,4,1,5,1,0,0,0,1,3,FALSE,2011-12-10,BYU,H
B. Wilkinson,F,11,0,2,0,0,0,0,1,2,3,0,1,0,1,2,0,FALSE,2011-12-10,BYU,H
A. Odunsi,G,14,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2011-12-10,BYU,H
K. Storey,G,27,2,7,0,4,2,2,1,1,2,0,0,0,3,4,6,FALSE,2011-12-10,BYU,H
TEAM,NA,NA,14,52,3,17,11,18,11,24,35,6,4,4,10,19,42,FALSE,2011-12-10,BYU,H
